0,0,778,814,408
1,0,0,1626,374
2,0,232,1084,684
3,0,481,1133,386
4,0,347,1206,447
5,0,356,1233,411
6,0,417,881,702
7,0,291,1285,424
8,0,346,1196,458
9,0,490,1269,241
10,0,610,914,476
11,0,0,1472,528
12,0,48,1489,463
13,0,0,1624,376
14,0,493,1199,308
15,0,475,1188,337
16,0,742,653,605
17,0,0,1565,435
18,0,0,1479,521
19,0,610,874,516
20,0,0,1672,328
21,0,370,1173,457
22,0,0,1547,453
23,0,463,1153,384
24,0,76,1558,366
25,0,395,1197,408
26,0,599,1021,380
27,0,0,1568,432
28,0,0,1600,400
29,0,0,1520,480
30,0,0,1605,395
31,0,0,1491,509
32,0,0,1471,529
33,0,475,1124,401
34,0,0,1649,351
35,0,0,1672,328
36,0,791,700,509
37,0,213,1354,433
38,0,533,1157,310
39,0,331,1113,556
40,0,0,1408,592
41,0,93,1572,335
42,0,0,1624,376
43,0,509,850,641
44,0,450,1103,447
45,0,467,1130,403
46,0,759,693,548
47,0,488,1272,240
48,0,553,903,544
49,0,481,1235,284
50,0,112,1646,242
51,0,355,1338,307
52,0,706,920,374
53,0,0,1528,472
54,0,0,1611,389
55,0,269,1324,407
56,0,709,850,441
57,0,757,965,278
58,0,112,1382,506
59,0,449,1245,306
60,0,0,1491,509
61,0,487,1178,335
62,0,468,1027,505
63,0,338,1155,507
64,0,364,1208,428
65,0,533,1061,406
66,0,147,1324,529
67,0,902,631,467
68,0,0,1658,342
69,0,529,1086,385
70,0,310,1213,477
71,0,432,1139,429
72,0,770,711,519
73,0,470,944,586
74,0,750,754,496
75,0,114,1273,613
76,0,986,613,401
77,0,388,1151,461
78,0,110,1285,605
79,0,365,1323,312
80,0,461,890,649
81,0,894,763,343
82,0,369,1105,526
83,0,355,1263,382
84,0,402,1091,507
85,0,382,1292,326
86,0,162,1388,450
87,0,789,751,460
88,0,952,744,304
89,0,157,1276,567
90,0,522,1179,299
91,0,0,1512,488
92,0,0,1672,328
93,0,373,1333,294
94,0,607,895,498
95,0,60,1684,256
96,0,366,1238,396
97,0,177,1310,513
98,0,107,1340,553
99,0,136,1481,383

