0,0,526,1011,463
1,0,405,1071,524
2,0,0,1572,428
3,0,473,942,585
4,0,438,1202,360
5,0,526,1052,422
6,0,312,1247,441
7,0,659,918,423
8,0,0,1520,480
9,0,557,903,540
10,0,407,1270,323
11,0,371,1117,512
12,0,141,1233,626
13,0,288,1336,376
14,0,660,846,494
15,0,270,1310,420
16,0,349,1153,498
17,0,140,1174,686
18,0,370,1192,438
19,0,568,876,556
20,0,446,908,646
21,0,1064,418,518
22,0,299,1218,483
23,0,427,1045,528
24,0,94,1508,398
25,0,283,1193,524
26,0,504,1137,359
27,0,561,973,466
28,0,293,1135,572
29,0,311,992,697
30,0,294,1140,566
31,0,634,1025,341
32,0,978,494,528
33,0,0,1548,452
34,0,408,1113,479
35,0,890,536,574
36,0,769,813,418
37,0,605,861,534
38,0,0,1541,459
39,0,73,1563,364
40,0,741,831,428
41,0,430,997,573
42,0,124,1201,675
43,0,128,1310,562
44,0,0,1553,447
45,0,395,1156,449
46,0,0,1725,275
47,0,611,909,480
48,0,389,1045,566
49,0,528,941,531
50,0,300,1310,390
51,0,500,894,606
52,0,616,893,491
53,0,341,1157,502
54,0,183,1206,611
55,0,638,696,666
56,0,26,1323,651
57,0,257,1282,461
58,0,0,1521,479
59,0,0,1643,357
60,0,0,1651,349
61,0,281,1159,560
62,0,0,1475,525
63,0,184,1355,461
64,0,136,1466,398
65,0,0,1543,457
66,0,309,1272,419
67,0,140,1299,561
68,0,207,1314,479
69,0,77,1529,394
70,0,174,1367,459
71,0,592,955,453
72,0,0,1490,510
73,0,384,1121,495
74,0,694,969,337
75,0,271,1329,400
76,0,250,1203,547
77,0,0,1592,408
78,0,36,1479,485
79,0,402,1093,505
80,0,194,1352,454
81,0,27,1549,424
82,0,645,850,505
83,0,281,1232,487
84,0,161,1368,471
85,0,24,1586,390
86,0,632,670,698
87,0,122,1289,589
88,0,373,1123,504
89,0,129,1379,492
90,0,27,1528,445
91,0,0,1504,496
92,0,443,1249,308
93,0,265,1247,488
94,0,0,1705,295
95,0,487,901,612
96,0,648,773,579
97,0,398,1113,489
98,0,423,1146,431
99,0,176,1365,459

