0,0,0,1265,735
1,0,0,1559,441
2,0,376,819,805
3,0,48,876,1076
4,0,0,1135,865
5,0,0,1596,404
6,0,166,1143,691
7,0,0,1294,706
8,0,0,998,1002
9,0,0,1733,267
10,0,145,821,1034
11,0,392,1116,492
12,0,0,1209,791
13,0,0,1137,863
14,0,0,1500,500
15,0,0,1200,800
16,0,0,1236,764
17,0,0,796,1204
18,0,0,1112,888
19,0,372,1068,560
20,0,0,1410,590
21,0,0,1501,499
22,0,484,732,784
23,0,77,1439,484
24,0,0,731,1269
25,0,0,1161,839
26,0,426,1180,394
27,0,0,1419,581
28,0,49,1036,915
29,0,372,1221,407
30,0,234,1262,504
31,0,0,1210,790
32,0,0,942,1058
33,0,326,1056,618
34,0,0,1024,976
35,0,0,1582,418
36,0,342,689,969
37,0,472,1076,452
38,0,370,1114,516
39,0,0,1108,892
40,0,0,1518,482
41,0,151,969,880
42,0,278,1126,596
43,0,0,1158,842
44,0,0,1505,495
45,0,0,1230,770
46,0,157,1272,571
47,0,92,1382,526
48,0,0,907,1093
49,0,95,1377,528
50,0,0,1504,496
51,0,0,1130,870
52,0,466,890,644
53,0,0,416,1584
54,0,0,1222,778
55,0,0,1101,899
56,0,0,1205,795
57,0,371,809,820
58,0,0,1373,627
59,0,379,769,852
60,0,0,1254,746
61,0,0,1395,605
62,0,798,707,495
63,0,376,1052,572
64,0,0,625,1375
65,0,0,1010,990
66,0,101,1173,726
67,0,447,1069,484
68,0,0,1255,745
69,0,342,1245,413
70,0,383,506,1111
71,0,49,1249,702
72,0,356,476,1168
73,0,0,711,1289
74,0,399,658,943
75,0,369,852,779
76,0,571,703,726
77,0,435,889,676
78,0,182,1350,468
79,0,0,1326,674
80,0,0,1388,612
81,0,0,1680,320
82,0,73,1074,853
83,0,0,1234,766
84,0,160,1097,743
85,0,0,1220,780
86,0,0,770,1230
87,0,398,690,912
88,0,0,1570,430
89,0,0,1605,395
90,0,0,1630,370
91,0,413,784,803
92,0,0,1636,364
93,0,519,936,545
94,0,137,714,1149
95,0,464,724,812
96,0,0,1292,708
97,0,158,1447,395
98,0,0,1040,960
99,0,350,1266,384

