0,0,291,1137,572
1,0,0,920,1080
2,0,239,811,950
3,0,156,684,1160
4,0,46,901,1053
5,0,0,738,1262
6,0,244,403,1353
7,0,76,815,1109
8,0,325,697,978
9,0,297,1058,645
10,0,31,356,1613
11,0,43,785,1172
12,0,315,1214,471
13,0,53,1309,638
14,0,0,821,1179
15,0,269,1087,644
16,0,0,1442,558
17,0,233,439,1328
18,0,0,933,1067
19,0,0,1349,651
20,0,206,1175,619
21,0,61,850,1089
22,0,634,871,495
23,0,0,803,1197
24,0,0,1453,547
25,0,0,1160,840
26,0,269,887,844
27,0,0,990,1010
28,0,0,635,1365
29,0,0,1502,498
30,0,0,1275,725
31,0,250,1295,455
32,0,0,723,1277
33,0,0,1159,841
34,0,88,1115,797
35,0,0,1196,804
36,0,73,861,1066
37,0,31,690,1279
38,0,550,786,664
39,0,217,865,918
40,0,0,1296,704
41,0,298,1225,477
42,0,439,1006,555
43,0,0,614,1386
44,0,34,1230,736
45,0,363,715,922
46,0,0,907,1093
47,0,53,894,1053
48,0,271,946,783
49,0,25,1473,502
50,0,0,1290,710
51,0,577,413,1010
52,0,0,944,1056
53,0,234,825,941
54,0,0,535,1465
55,0,0,1090,910
56,0,36,1168,796
57,0,92,1462,446
58,0,0,807,1193
59,0,483,909,608
60,0,0,214,1786
61,0,119,682,1199
62,0,0,1577,423
63,0,0,1004,996
64,0,553,523,924
65,0,443,1098,459
66,0,297,987,716
67,0,313,833,854
68,0,647,760,593
69,0,277,1066,657
70,0,45,745,1210
71,0,299,480,1221
72,0,0,1375,625
73,0,148,689,1163
74,0,0,850,1150
75,0,258,451,1291
76,0,0,812,1188
77,0,410,867,723
78,0,0,1385,615
79,0,129,759,1112
80,0,211,1231,558
81,0,0,622,1378
82,0,0,567,1433
83,0,577,631,792
84,0,95,518,1387
85,0,12,1024,964
86,0,382,1109,509
87,0,0,1143,857
88,0,49,1120,831
89,0,646,658,696
90,0,235,638,1127
91,0,626,676,698
92,0,0,1351,649
93,0,253,969,778
94,0,301,599,1100
95,0,42,1296,662
96,0,0,802,1198
97,0,0,560,1440
98,0,53,1017,930
99,0,247,1155,598

