0,0,46,863,1091
1,0,0,1185,815
2,0,27,699,1274
3,0,317,866,817
4,0,245,1162,593
5,0,0,1516,484
6,0,0,1381,619
7,0,256,813,931
8,0,366,483,1151
9,0,0,681,1319
10,0,0,734,1266
11,0,307,589,1104
12,0,439,682,879
13,0,304,582,1114
14,0,58,365,1577
15,0,176,1389,435
16,0,0,1059,941
17,0,502,530,968
18,0,286,811,903
19,0,106,1070,824
20,0,80,1382,538
21,0,0,1048,952
22,0,252,767,981
23,0,0,890,1110
24,0,0,1114,886
25,0,0,911,1089
26,0,223,966,811
27,0,366,1196,438
28,0,0,1158,842
29,0,284,1194,522
30,0,328,747,925
31,0,171,896,933
32,0,0,1167,833
33,0,0,1535,465
34,0,0,1374,626
35,0,367,905,728
36,0,85,1390,525
37,0,500,539,961
38,0,32,1067,901
39,0,199,853,948
40,0,324,763,913
41,0,238,1062,700
42,0,0,901,1099
43,0,40,802,1158
44,0,200,1389,411
45,0,36,778,1186
46,0,0,1214,786
47,0,360,512,1128
48,0,0,1076,924
49,0,0,1267,733
50,0,130,1203,667
51,0,57,1342,601
52,0,0,1271,729
53,0,0,1087,913
54,0,594,928,478
55,0,104,1465,431
56,0,237,457,1306
57,0,441,582,977
58,0,109,1052,839
59,0,268,1157,575
60,0,554,814,632
61,0,0,1043,957
62,0,50,1322,628
63,0,335,651,1014
64,0,64,837,1099
65,0,103,905,992
66,0,0,644,1356
67,0,105,764,1131
68,0,0,764,1236
69,0,611,651,738
70,0,0,927,1073
71,0,44,1307,649
72,0,40,1395,565
73,0,269,720,1011
74,0,110,1455,435
75,0,694,792,514
76,0,0,672,1328
77,0,407,1055,538
78,0,143,563,1294
79,0,339,803,858
80,0,0,769,1231
81,0,42,1398,560
82,0,270,1035,695
83,0,129,561,1310
84,0,0,742,1258
85,0,788,350,862
86,0,0,963,1037
87,0,297,481,1222
88,0,282,467,1251
89,0,203,943,854
90,0,0,1167,833
91,0,0,1292,708
92,0,238,754,1008
93,0,0,520,1480
94,0,84,1027,889
95,0,249,859,892
96,0,231,1113,656
97,0,0,621,1379
98,0,101,1030,869
99,0,294,1031,675

