0,0,111,1541,348
1,0,1130,605,265
2,0,169,1535,296
3,0,361,1170,469
4,0,399,1168,433
5,0,253,1328,419
6,0,603,972,425
7,0,877,713,410
8,0,295,1240,465
9,0,401,1141,458
10,0,80,1451,469
11,0,470,1146,384
12,0,765,874,361
13,0,532,1140,328
14,0,197,1646,157
15,0,1165,510,325
16,0,331,1235,434
17,0,459,1189,352
18,0,78,1637,285
19,0,377,1421,202
20,0,470,1134,396
21,0,260,1344,396
22,0,607,1001,392
23,0,624,918,458
24,0,747,747,506
25,0,396,1220,384
26,0,236,1529,235
27,0,350,1261,389
28,0,507,1131,362
29,0,904,783,313
30,0,107,1662,231
31,0,0,1669,331
32,0,563,923,514
33,0,723,848,429
34,0,355,1183,462
35,0,331,1235,434
36,0,340,1370,290
37,0,172,1406,422
38,0,245,1325,430
39,0,106,1428,466
40,0,405,1237,358
41,0,730,1042,228
42,0,0,1701,299
43,0,561,969,470
44,0,374,1331,295
45,0,280,1292,428
46,0,80,1563,357
47,0,439,1212,349
48,0,363,1280,357
49,0,379,1265,356
50,0,55,1613,332
51,0,455,1210,335
52,0,594,821,585
53,0,844,889,267
54,0,759,865,376
55,0,194,1529,277
56,0,484,1049,467
57,0,830,662,508
58,0,205,1370,425
59,0,959,606,435
60,0,871,936,193
61,0,371,1366,263
62,0,286,1266,448
63,0,455,1080,465
64,0,298,1339,363
65,0,285,1380,335
66,0,865,791,344
67,0,399,1371,230
68,0,496,1186,318
69,0,696,951,353
70,0,466,1331,203
71,0,218,1469,313
72,0,255,1329,416
73,0,792,732,476
74,0,220,1494,286
75,0,934,824,242
76,0,159,1610,231
77,0,149,1387,464
78,0,0,1758,242
79,0,516,1189,295
80,0,335,1172,493
81,0,168,1626,206
82,0,468,1340,192
83,0,546,1110,344
84,0,168,1294,538
85,0,440,1142,418
86,0,591,1135,274
87,0,874,859,267
88,0,400,1169,431
89,0,135,1424,441
90,0,401,1239,360
91,0,305,1375,320
92,0,367,1214,419
93,0,96,1631,273
94,0,841,975,184
95,0,851,879,270
96,0,257,1314,429
97,0,273,1303,424
98,0,1204,471,325
99,0,468,1039,493

