0,0,0,881,1119
1,0,98,840,1062
2,0,0,807,1193
3,0,0,537,1463
4,0,0,1059,941
5,0,47,1446,507
6,0,0,1053,947
7,0,0,1259,741
8,0,0,271,1729
9,0,0,875,1125
10,0,67,805,1128
11,0,260,618,1122
12,0,0,896,1104
13,0,109,1429,462
14,0,296,596,1108
15,0,0,784,1216
16,0,0,540,1460
17,0,198,591,1211
18,0,0,1387,613
19,0,383,864,753
20,0,65,416,1519
21,0,0,1081,919
22,0,0,587,1413
23,0,236,390,1374
24,0,0,388,1612
25,0,267,677,1056
26,0,53,502,1445
27,0,0,1164,836
28,0,232,734,1034
29,0,0,678,1322
30,0,245,742,1013
31,0,41,443,1516
32,0,280,608,1112
33,0,0,1295,705
34,0,639,531,830
35,0,0,445,1555
36,0,249,401,1350
37,0,0,1008,992
38,0,352,1092,556
39,0,0,967,1033
40,0,0,1072,928
41,0,263,1113,624
42,0,0,953,1047
43,0,0,453,1547
44,0,0,367,1633
45,0,0,1140,860
46,0,356,438,1206
47,0,0,734,1266
48,0,0,411,1589
49,0,165,1216,619
50,0,301,832,867
51,0,0,448,1552
52,0,0,620,1380
53,0,28,231,1741
54,0,179,721,1100
55,0,56,669,1275
56,0,219,553,1228
57,0,0,223,1777
58,0,56,103,1841
59,0,0,1008,992
60,0,326,222,1452
61,0,0,816,1184
62,0,0,618,1382
63,0,0,517,1483
64,0,131,1024,845
65,0,224,829,947
66,0,0,1056,944
67,0,277,1071,652
68,0,0,1230,770
69,0,213,646,1141
70,0,0,993,1007
71,0,0,959,1041
72,0,238,517,1245
73,0,0,1209,791
74,0,0,960,1040
75,0,137,795,1068
76,0,317,949,734
77,0,99,476,1425
78,0,153,614,1233
79,0,64,949,987
80,0,226,576,1198
81,0,191,771,1038
82,0,0,924,1076
83,0,224,713,1063
84,0,0,1153,847
85,0,0,1025,975
86,0,316,517,1167
87,0,91,826,1083
88,0,443,587,970
89,0,0,1244,756
90,0,0,896,1104
91,0,359,931,710
92,0,0,1375,625
93,0,0,1061,939
94,0,0,433,1567
95,0,0,1234,766
96,0,96,1153,751
97,0,0,1209,791
98,0,0,491,1509
99,0,0,715,1285

