0,0,0,550,1450
1,0,0,1034,966
2,0,372,298,1330
3,0,93,580,1327
4,0,143,811,1046
5,0,75,368,1557
6,0,0,883,1117
7,0,340,790,870
8,0,250,539,1211
9,0,0,691,1309
10,0,0,806,1194
11,0,0,715,1285
12,0,269,777,954
13,0,0,500,1500
14,0,368,804,828
15,0,0,1192,808
16,0,0,800,1200
17,0,27,467,1506
18,0,395,101,1504
19,0,403,451,1146
20,0,0,540,1460
21,0,0,550,1450
22,0,0,1269,731
23,0,239,792,969
24,0,0,886,1114
25,0,0,777,1223
26,0,0,508,1492
27,0,294,344,1362
28,0,0,878,1122
29,0,95,731,1174
30,0,0,1027,973
31,0,0,73,1927
32,0,689,240,1071
33,0,0,906,1094
34,0,359,532,1109
35,0,0,800,1200
36,0,0,918,1082
37,0,47,353,1600
38,0,75,420,1505
39,0,0,903,1097
40,0,0,953,1047
41,0,59,956,985
42,0,0,1338,662
43,0,418,426,1156
44,0,0,962,1038
45,0,0,1312,688
46,0,0,163,1837
47,0,0,230,1770
48,0,258,700,1042
49,0,0,694,1306
50,0,85,888,1027
51,0,0,521,1479
52,0,0,427,1573
53,0,522,188,1290
54,0,0,912,1088
55,0,0,769,1231
56,0,297,508,1195
57,0,0,378,1622
58,0,0,451,1549
59,0,0,855,1145
60,0,0,779,1221
61,0,290,176,1534
62,0,310,253,1437
63,0,443,61,1496
64,0,200,280,1520
65,0,51,995,954
66,0,0,490,1510
67,0,0,681,1319
68,0,0,805,1195
69,0,332,150,1518
70,0,0,527,1473
71,0,0,1202,798
72,0,296,266,1438
73,0,0,505,1495
74,0,78,545,1377
75,0,0,595,1405
76,0,0,755,1245
77,0,0,430,1570
78,0,0,460,1540
79,0,0,1042,958
80,0,311,282,1407
81,0,78,462,1460
82,0,0,803,1197
83,0,0,826,1174
84,0,0,371,1629
85,0,695,430,875
86,0,0,826,1174
87,0,186,321,1493
88,0,81,1300,619
89,0,59,689,1252
90,0,154,640,1206
91,0,37,604,1359
92,0,0,799,1201
93,0,63,99,1838
94,0,0,655,1345
95,0,0,1007,993
96,0,301,1238,461
97,0,372,449,1179
98,0,456,276,1268
99,0,0,413,1587

