0,0,104,910,986
1,0,35,1235,730
2,0,450,759,791
3,0,0,481,1519
4,0,248,614,1138
5,0,0,579,1421
6,0,112,577,1311
7,0,543,605,852
8,0,0,1076,924
9,0,0,1087,913
10,0,0,801,1199
11,0,36,559,1405
12,0,644,859,497
13,0,0,477,1523
14,0,257,958,785
15,0,78,854,1068
16,0,0,1563,437
17,0,160,403,1437
18,0,504,73,1423
19,0,0,1468,532
20,0,47,743,1210
21,0,364,817,819
22,0,58,561,1381
23,0,399,334,1267
24,0,0,1060,940
25,0,592,268,1140
26,0,0,1095,905
27,0,375,934,691
28,0,0,1745,255
29,0,0,1231,769
30,0,0,1152,848
31,0,0,348,1652
32,0,345,789,866
33,0,72,585,1343
34,0,4,1070,926
35,0,0,927,1073
36,0,0,796,1204
37,0,0,1266,734
38,0,0,938,1062
39,0,0,211,1789
40,0,401,478,1121
41,0,46,824,1130
42,0,53,1238,709
43,0,173,882,945
44,0,0,1650,350
45,0,36,924,1040
46,0,0,866,1134
47,0,739,183,1078
48,0,414,490,1096
49,0,272,772,956
50,0,0,1308,692
51,0,373,603,1024
52,0,50,915,1035
53,0,258,1073,669
54,0,431,1321,248
55,0,350,855,795
56,0,0,925,1075
57,0,177,970,853
58,0,383,1042,575
59,0,0,1108,892
60,0,106,1149,745
61,0,0,1320,680
62,0,179,919,902
63,0,43,752,1205
64,0,476,951,573
65,0,492,732,776
66,0,43,913,1044
67,0,59,736,1205
68,0,0,1018,982
69,0,0,830,1170
70,0,0,1139,861
71,0,76,388,1536
72,0,75,1167,758
73,0,153,441,1406
74,0,0,795,1205
75,0,619,573,808
76,0,49,1344,607
77,0,0,701,1299
78,0,456,779,765
79,0,0,543,1457
80,0,411,745,844
81,0,140,935,925
82,0,479,76,1445
83,0,57,899,1044
84,0,0,989,1011
85,0,0,882,1118
86,0,493,555,952
87,0,407,760,833
88,0,104,963,933
89,0,80,991,929
90,0,367,667,966
91,0,477,624,899
92,0,0,1523,477
93,0,762,123,1115
94,0,342,587,1071
95,0,863,447,690
96,0,40,821,1139
97,0,225,799,976
98,0,0,995,1005
99,0,407,218,1375

