0,0,298,1367,335
1,0,549,975,476
2,0,562,990,448
3,0,704,809,487
4,0,0,1754,246
5,0,681,932,387
6,0,135,1416,449
7,0,0,1710,290
8,0,359,1489,152
9,0,799,789,412
10,0,405,1093,502
11,0,680,653,667
12,0,447,1152,401
13,0,278,1329,393
14,0,488,827,685
15,0,168,1584,248
16,0,552,1186,262
17,0,214,1314,472
18,0,103,1560,337
19,0,98,1606,296
20,0,611,994,395
21,0,74,1295,631
22,0,949,415,636
23,0,411,800,789
24,0,464,1124,412
25,0,421,1273,306
26,0,300,1319,381
27,0,215,1329,456
28,0,364,1294,342
29,0,217,1444,339
30,0,391,1298,311
31,0,557,1319,124
32,0,364,1368,268
33,0,425,1218,357
34,0,474,1255,271
35,0,274,1247,479
36,0,332,1266,402
37,0,49,1636,315
38,0,45,1632,323
39,0,706,846,448
40,0,75,1739,186
41,0,261,1347,392
42,0,251,1362,387
43,0,498,1273,229
44,0,61,1608,331
45,0,301,1355,344
46,0,1359,366,275
47,0,55,1256,689
48,0,424,1121,455
49,0,51,1835,114
50,0,397,1427,176
51,0,1042,531,427
52,0,530,1107,363
53,0,841,807,352
54,0,312,1438,250
55,0,343,1524,133
56,0,399,994,607
57,0,299,1306,395
58,0,56,1221,723
59,0,0,1616,384
60,0,401,1176,423
61,0,799,485,716
62,0,388,1098,514
63,0,872,804,324
64,0,1060,540,400
65,0,845,933,222
66,0,143,1211,646
67,0,718,709,573
68,0,389,1420,191
69,0,345,1310,345
70,0,504,1167,329
71,0,350,1295,355
72,0,429,1009,562
73,0,510,1101,389
74,0,343,1385,272
75,0,183,1657,160
76,0,439,1200,361
77,0,621,1147,232
78,0,442,1133,425
79,0,365,1256,379
80,0,404,1365,231
81,0,532,1120,348
82,0,786,1002,212
83,0,523,905,572
84,0,465,1086,449
85,0,954,878,168
86,0,395,1303,302
87,0,309,1277,414
88,0,427,863,710
89,0,104,1586,310
90,0,432,1242,326
91,0,525,1138,337
92,0,283,904,813
93,0,468,1191,341
94,0,457,990,553
95,0,716,914,370
96,0,467,1102,431
97,0,510,1133,357
98,0,52,1545,403
99,0,731,902,367

