0,0,1660,232,108
1,0,1648,185,167
2,0,1638,214,148
3,0,1679,230,91
4,0,1646,272,82
5,0,1657,310,33
6,0,1706,220,74
7,0,1631,128,241
8,0,1727,247,26
9,0,1716,152,132
10,0,1590,172,238
11,0,1616,233,151
12,0,1628,304,68
13,0,1712,208,80
14,0,1689,240,71
15,0,1705,198,97
16,0,1592,213,195
17,0,1701,160,139
18,0,1697,167,136
19,0,1725,150,125
20,0,1772,108,120
21,0,1680,165,155
22,0,1641,171,188
23,0,1643,100,257
24,0,1597,123,280
25,0,1691,271,38
26,0,1562,224,214
27,0,1769,197,34
28,0,1723,101,176
29,0,1603,320,77
30,0,1655,275,70
31,0,1677,175,148
32,0,1704,117,179
33,0,1559,299,142
34,0,1608,196,196
35,0,1626,4,370
36,0,1609,226,165
37,0,1677,146,177
38,0,1762,132,106
39,0,1452,215,333
40,0,1670,157,173
41,0,1616,143,241
42,0,1626,222,152
43,0,1654,294,52
44,0,1526,135,339
45,0,1619,131,250
46,0,1555,302,143
47,0,1694,156,150
48,0,1650,267,83
49,0,1600,249,151
50,0,1658,239,103
51,0,1807,69,124
52,0,1460,214,326
53,0,1646,249,105
54,0,1654,288,58
55,0,1555,155,290
56,0,1716,145,139
57,0,1683,133,184
58,0,1634,184,182
59,0,1708,86,206
60,0,1756,169,75
61,0,1721,36,243
62,0,1795,124,81
63,0,1605,362,33
64,0,1653,140,207
65,0,1613,234,153
66,0,1623,143,234
67,0,1664,163,173
68,0,1738,105,157
69,0,1649,119,232
70,0,1741,69,190
71,0,1631,125,244
72,0,1646,160,194
73,0,1550,138,312
74,0,1648,131,221
75,0,1566,233,201
76,0,1789,176,35
77,0,1749,236,15
78,0,1518,377,105
79,0,1573,153,274
80,0,1682,211,107
81,0,1619,84,297
82,0,1738,134,128
83,0,1663,268,69
84,0,1700,144,156
85,0,1554,212,234
86,0,1584,304,112
87,0,1553,168,279
88,0,1575,191,234
89,0,1748,201,51
90,0,1697,247,56
91,0,1684,73,243
92,0,1623,62,315
93,0,1607,323,70
94,0,1626,308,66
95,0,1565,180,255
96,0,1613,192,195
97,0,1613,86,301
98,0,1736,223,41
99,0,1613,137,250

