0,0,1955,45,0
1,0,1886,28,86
2,0,1749,176,75
3,0,1749,143,108
4,0,1746,160,94
5,0,1660,139,201
6,0,1693,240,67
7,0,1830,155,15
8,0,1776,126,98
9,0,1826,141,33
10,0,1710,115,175
11,0,1748,224,28
12,0,1859,141,0
13,0,1869,125,6
14,0,1810,128,62
15,0,1800,60,140
16,0,1796,77,127
17,0,1762,196,42
18,0,1826,174,0
19,0,1847,105,48
20,0,1856,31,113
21,0,1683,169,148
22,0,1735,103,162
23,0,1779,221,0
24,0,1874,126,0
25,0,1841,133,26
26,0,1890,110,0
27,0,1846,111,43
28,0,1860,140,0
29,0,1669,72,259
30,0,1928,72,0
31,0,1865,83,52
32,0,1828,123,49
33,0,1784,79,137
34,0,1879,107,14
35,0,1883,117,0
36,0,1767,70,163
37,0,1711,284,5
38,0,1916,59,25
39,0,1827,173,0
40,0,1756,175,69
41,0,1782,151,67
42,0,1682,163,155
43,0,1658,167,175
44,0,1818,182,0
45,0,1833,148,19
46,0,1752,94,154
47,0,1749,225,26
48,0,1857,130,13
49,0,1593,313,94
50,0,1844,122,34
51,0,1833,82,85
52,0,1860,120,20
53,0,1789,165,46
54,0,1798,66,136
55,0,1748,194,58
56,0,1924,76,0
57,0,1848,152,0
58,0,1819,181,0
59,0,1880,120,0
60,0,1853,132,15
61,0,1757,61,182
62,0,1652,60,288
63,0,1855,135,10
64,0,1698,302,0
65,0,1899,39,62
66,0,1829,171,0
67,0,1803,197,0
68,0,1774,226,0
69,0,1762,137,101
70,0,1597,79,324
71,0,1751,55,194
72,0,1810,190,0
73,0,1853,130,17
74,0,1817,183,0
75,0,1864,70,66
76,0,1864,100,36
77,0,1761,185,54
78,0,1875,125,0
79,0,1800,200,0
80,0,1823,146,31
81,0,1809,156,35
82,0,1808,162,30
83,0,1668,188,144
84,0,1730,270,0
85,0,1903,31,66
86,0,1804,93,103
87,0,1823,168,9
88,0,1932,51,17
89,0,1927,73,0
90,0,1695,223,82
91,0,1831,159,10
92,0,1701,155,144
93,0,1784,216,0
94,0,1670,118,212
95,0,1835,165,0
96,0,1830,146,24
97,0,1896,104,0
98,0,1810,172,18
99,0,1900,100,0

