0,0,1695,136,169
1,0,1729,243,28
2,0,1634,324,42
3,0,1722,174,104
4,0,1561,180,259
5,0,1694,261,45
6,0,1661,235,104
7,0,1634,331,35
8,0,1645,143,212
9,0,1537,444,19
10,0,1480,379,141
11,0,1651,277,72
12,0,1661,246,93
13,0,1698,173,129
14,0,1533,338,129
15,0,1770,130,100
16,0,1655,123,222
17,0,1646,321,33
18,0,1599,304,97
19,0,1664,247,89
20,0,1549,420,31
21,0,1663,258,79
22,0,1495,343,162
23,0,1660,115,225
24,0,1778,144,78
25,0,1681,178,141
26,0,1640,302,58
27,0,1638,133,229
28,0,1632,266,102
29,0,1581,273,146
30,0,1687,203,110
31,0,1526,267,207
32,0,1656,187,157
33,0,1664,120,216
34,0,1576,262,162
35,0,1663,259,78
36,0,1571,226,203
37,0,1581,205,214
38,0,1579,222,199
39,0,1614,189,197
40,0,1648,216,136
41,0,1487,280,233
42,0,1627,216,157
43,0,1565,260,175
44,0,1633,263,104
45,0,1692,150,158
46,0,1630,141,229
47,0,1494,330,176
48,0,1632,276,92
49,0,1640,215,145
50,0,1682,271,47
51,0,1668,171,161
52,0,1577,265,158
53,0,1632,303,65
54,0,1702,204,94
55,0,1737,186,77
56,0,1632,186,182
57,0,1700,284,16
58,0,1574,186,240
59,0,1539,272,189
60,0,1503,106,391
61,0,1728,183,89
62,0,1549,423,28
63,0,1622,141,237
64,0,1665,220,115
65,0,1540,361,99
66,0,1629,118,253
67,0,1551,355,94
68,0,1779,80,141
69,0,1592,259,149
70,0,1712,153,135
71,0,1632,159,209
72,0,1710,154,136
73,0,1522,249,229
74,0,1689,77,234
75,0,1727,180,93
76,0,1612,361,27
77,0,1608,100,292
78,0,1692,267,41
79,0,1650,318,32
80,0,1645,202,153
81,0,1605,359,36
82,0,1513,348,139
83,0,1725,99,176
84,0,1682,140,178
85,0,1729,89,182
86,0,1546,120,334
87,0,1636,166,198
88,0,1687,261,52
89,0,1690,190,120
90,0,1633,186,181
91,0,1594,192,214
92,0,1484,489,27
93,0,1602,144,254
94,0,1651,228,121
95,0,1448,266,286
96,0,1654,247,99
97,0,1617,285,98
98,0,1586,320,94
99,0,1668,184,148

