0,0,1636,277,87
1,0,1568,303,129
2,0,1725,152,123
3,0,1672,236,92
4,0,1604,229,167
5,0,1665,182,153
6,0,1567,233,200
7,0,1853,117,30
8,0,1745,148,107
9,0,1793,170,37
10,0,1704,217,79
11,0,1581,201,218
12,0,1817,125,58
13,0,1693,171,136
14,0,1615,374,11
15,0,1663,194,143
16,0,1693,282,25
17,0,1490,319,191
18,0,1673,225,102
19,0,1612,242,146
20,0,1610,186,204
21,0,1658,284,58
22,0,1778,196,26
23,0,1682,216,102
24,0,1753,147,100
25,0,1751,123,126
26,0,1645,329,26
27,0,1554,269,177
28,0,1608,320,72
29,0,1613,282,105
30,0,1769,193,38
31,0,1553,347,100
32,0,1759,219,22
33,0,1728,205,67
34,0,1653,191,156
35,0,1816,99,85
36,0,1422,261,317
37,0,1607,187,206
38,0,1541,258,201
39,0,1800,112,88
40,0,1597,278,125
41,0,1664,286,50
42,0,1706,280,14
43,0,1720,202,78
44,0,1658,291,51
45,0,1710,268,22
46,0,1663,206,131
47,0,1642,358,0
48,0,1660,227,113
49,0,1674,253,73
50,0,1683,157,160
51,0,1691,205,104
52,0,1841,129,30
53,0,1606,310,84
54,0,1721,165,114
55,0,1610,284,106
56,0,1610,390,0
57,0,1664,147,189
58,0,1688,138,174
59,0,1667,225,108
60,0,1554,207,239
61,0,1812,137,51
62,0,1652,119,229
63,0,1804,110,86
64,0,1693,279,28
65,0,1561,162,277
66,0,1613,194,193
67,0,1701,185,114
68,0,1744,174,82
69,0,1668,110,222
70,0,1837,131,32
71,0,1885,73,42
72,0,1693,220,87
73,0,1691,247,62
74,0,1679,275,46
75,0,1623,214,163
76,0,1589,245,166
77,0,1663,265,72
78,0,1492,407,101
79,0,1769,149,82
80,0,1751,114,135
81,0,1712,160,128
82,0,1699,221,80
83,0,1667,252,81
84,0,1678,126,196
85,0,1565,190,245
86,0,1664,214,122
87,0,1600,252,148
88,0,1740,234,26
89,0,1798,159,43
90,0,1726,227,47
91,0,1603,355,42
92,0,1661,259,80
93,0,1712,288,0
94,0,1691,217,92
95,0,1715,234,51
96,0,1536,241,223
97,0,1557,148,295
98,0,1569,237,194
99,0,1802,124,74

