0,0,1182,646,172
1,0,1259,457,284
2,0,1489,375,136
3,0,1435,378,187
4,0,1436,409,155
5,0,1183,741,76
6,0,1310,624,66
7,0,1447,389,164
8,0,1474,279,247
9,0,1195,471,334
10,0,1442,475,83
11,0,1433,403,164
12,0,1052,774,174
13,0,1208,554,238
14,0,906,919,175
15,0,1570,156,274
16,0,1041,596,363
17,0,1506,255,239
18,0,1187,478,335
19,0,1225,649,126
20,0,1354,585,61
21,0,1440,505,55
22,0,1345,566,89
23,0,1298,373,329
24,0,1219,520,261
25,0,1405,542,53
26,0,1386,171,443
27,0,852,967,181
28,0,1418,302,280
29,0,1209,734,57
30,0,1305,541,154
31,0,1277,497,226
32,0,1511,271,218
33,0,1276,616,108
34,0,1442,442,116
35,0,1223,327,450
36,0,1110,812,78
37,0,1274,594,132
38,0,1139,793,68
39,0,1462,393,145
40,0,1324,601,75
41,0,1180,716,104
42,0,1392,387,221
43,0,1128,642,230
44,0,1453,380,167
45,0,856,1014,130
46,0,1257,408,335
47,0,1269,467,264
48,0,1271,672,57
49,0,1195,482,323
50,0,1151,695,154
51,0,1391,402,207
52,0,1342,524,134
53,0,1036,926,38
54,0,1395,545,60
55,0,1182,519,299
56,0,1276,622,102
57,0,1525,359,116
58,0,1419,232,349
59,0,1536,362,102
60,0,1217,576,207
61,0,1591,231,178
62,0,1124,811,65
63,0,1281,485,234
64,0,1270,694,36
65,0,1173,477,350
66,0,1568,314,118
67,0,1313,331,356
68,0,1323,507,170
69,0,1305,662,33
70,0,1452,257,291
71,0,1165,529,306
72,0,1660,186,154
73,0,1451,467,82
74,0,1141,832,27
75,0,1049,673,278
76,0,1469,447,84
77,0,1009,822,169
78,0,1251,633,116
79,0,1480,388,132
80,0,1145,697,158
81,0,1406,449,145
82,0,1156,595,249
83,0,1232,739,29
84,0,1044,927,29
85,0,1341,424,235
86,0,1586,336,78
87,0,1451,445,104
88,0,1344,487,169
89,0,1460,435,105
90,0,1347,484,169
91,0,1376,526,98
92,0,1173,488,339
93,0,955,519,526
94,0,1445,295,260
95,0,1402,447,151
96,0,1270,706,24
97,0,1303,308,389
98,0,1516,57,427
99,0,1182,799,19

