0,0,984,637,379
1,0,615,1187,198
2,0,225,1583,192
3,0,537,965,498
4,0,1245,539,216
5,0,877,903,220
6,0,1277,546,177
7,0,655,1238,107
8,0,1263,553,184
9,0,905,1053,42
10,0,863,1095,42
11,0,790,1103,107
12,0,474,1358,168
13,0,1398,546,56
14,0,1300,488,212
15,0,1073,696,231
16,0,1204,603,193
17,0,1077,819,104
18,0,666,1089,245
19,0,1026,679,295
20,0,486,1322,192
21,0,861,1031,108
22,0,542,1334,124
23,0,851,1052,97
24,0,873,1055,72
25,0,1221,561,218
26,0,1639,271,90
27,0,1144,387,469
28,0,798,1035,167
29,0,539,1399,62
30,0,1008,471,521
31,0,1118,719,163
32,0,984,943,73
33,0,1011,832,157
34,0,792,1131,77
35,0,79,1915,6
36,0,612,799,589
37,0,53,1837,110
38,0,509,1446,45
39,0,935,874,191
40,0,708,1112,180
41,0,952,818,230
42,0,892,649,459
43,0,717,879,404
44,0,496,1034,470
45,0,496,1454,50
46,0,479,998,523
47,0,999,727,274
48,0,488,1079,433
49,0,862,924,214
50,0,647,1304,49
51,0,1431,277,292
52,0,574,1377,49
53,0,380,1512,108
54,0,786,995,219
55,0,892,941,167
56,0,535,994,471
57,0,551,1260,189
58,0,999,431,570
59,0,605,680,715
60,0,815,713,472
61,0,703,1180,117
62,0,728,487,785
63,0,761,1006,233
64,0,413,1404,183
65,0,485,1408,107
66,0,383,1368,249
67,0,758,1106,136
68,0,1303,482,215
69,0,43,1886,71
70,0,913,662,425
71,0,891,1000,109
72,0,1272,644,84
73,0,1300,105,595
74,0,558,951,491
75,0,997,869,134
76,0,234,1578,188
77,0,738,1187,75
78,0,645,1210,145
79,0,823,1003,174
80,0,392,1449,159
81,0,1057,654,289
82,0,528,1418,54
83,0,383,1462,155
84,0,892,1026,82
85,0,578,1313,109
86,0,742,811,447
87,0,844,1081,75
88,0,1413,299,288
89,0,593,986,421
90,0,378,1526,96
91,0,536,1330,134
92,0,724,856,420
93,0,874,740,386
94,0,450,1489,61
95,0,583,1250,167
96,0,1246,530,224
97,0,754,773,473
98,0,74,1499,427
99,0,806,1048,146

