0,0,1660,172,168
1,0,1639,224,137
2,0,1758,194,48
3,0,1689,185,126
4,0,1726,211,63
5,0,1847,108,45
6,0,1655,141,204
7,0,1777,183,40
8,0,1777,169,54
9,0,1675,134,191
10,0,1774,95,131
11,0,1635,171,194
12,0,1559,134,307
13,0,1661,167,172
14,0,1840,44,116
15,0,1750,188,62
16,0,1682,257,61
17,0,1606,225,169
18,0,1718,159,123
19,0,1489,328,183
20,0,1634,92,274
21,0,1698,135,167
22,0,1799,143,58
23,0,1665,210,125
24,0,1793,134,73
25,0,1765,95,140
26,0,1719,230,51
27,0,1727,26,247
28,0,1656,143,201
29,0,1718,142,140
30,0,1714,155,131
31,0,1779,160,61
32,0,1744,62,194
33,0,1700,124,176
34,0,1597,255,148
35,0,1555,132,313
36,0,1714,170,116
37,0,1540,188,272
38,0,1591,400,9
39,0,1805,141,54
40,0,1726,150,124
41,0,1746,147,107
42,0,1695,61,244
43,0,1680,275,45
44,0,1626,94,280
45,0,1817,85,98
46,0,1677,88,235
47,0,1695,175,130
48,0,1654,200,146
49,0,1836,104,60
50,0,1654,283,63
51,0,1689,222,89
52,0,1772,150,78
53,0,1623,145,232
54,0,1760,209,31
55,0,1698,209,93
56,0,1643,229,128
57,0,1678,180,142
58,0,1749,214,37
59,0,1708,161,131
60,0,1698,282,20
61,0,1818,147,35
62,0,1650,222,128
63,0,1523,186,291
64,0,1700,169,131
65,0,1669,185,146
66,0,1707,201,92
67,0,1620,237,143
68,0,1676,209,115
69,0,1823,53,124
70,0,1747,155,98
71,0,1761,158,81
72,0,1577,335,88
73,0,1676,156,168
74,0,1645,247,108
75,0,1781,186,33
76,0,1749,202,49
77,0,1894,90,16
78,0,1727,144,129
79,0,1763,87,150
80,0,1711,133,156
81,0,1621,301,78
82,0,1651,296,53
83,0,1653,238,109
84,0,1752,201,47
85,0,1622,129,249
86,0,1786,148,66
87,0,1664,330,6
88,0,1709,203,88
89,0,1623,359,18
90,0,1491,237,272
91,0,1738,160,102
92,0,1643,348,9
93,0,1737,263,0
94,0,1798,112,90
95,0,1628,256,116
96,0,1635,194,171
97,0,1588,320,92
98,0,1915,52,33
99,0,1807,139,54

