0,0,1965,35,0
1,0,2000,0,0
2,0,1915,85,0
3,0,1961,39,0
4,0,1990,10,0
5,0,1954,46,0
6,0,1958,42,0
7,0,1929,71,0
8,0,1985,15,0
9,0,1950,50,0
10,0,2000,0,0
11,0,1907,93,0
12,0,1938,62,0
13,0,1876,124,0
14,0,1879,70,51
15,0,1906,86,8
16,0,1868,132,0
17,0,2000,0,0
18,0,1950,50,0
19,0,2000,0,0
20,0,1953,47,0
21,0,1966,34,0
22,0,1863,137,0
23,0,1906,71,23
24,0,1929,35,36
25,0,1941,59,0
26,0,1949,51,0
27,0,1964,36,0
28,0,2000,0,0
29,0,2000,0,0
30,0,1992,8,0
31,0,2000,0,0
32,0,2000,0,0
33,0,1829,90,81
34,0,1918,43,39
35,0,1892,108,0
36,0,2000,0,0
37,0,1974,26,0
38,0,1977,23,0
39,0,1921,79,0
40,0,1940,60,0
41,0,1927,73,0
42,0,1971,29,0
43,0,1909,91,0
44,0,2000,0,0
45,0,1947,53,0
46,0,1962,38,0
47,0,1906,94,0
48,0,1972,4,24
49,0,1906,94,0
50,0,2000,0,0
51,0,2000,0,0
52,0,1927,73,0
53,0,1985,15,0
54,0,2000,0,0
55,0,1921,79,0
56,0,1960,40,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1951,49,0
60,0,1891,109,0
61,0,1854,120,26
62,0,1960,40,0
63,0,2000,0,0
64,0,2000,0,0
65,0,1840,160,0
66,0,1923,38,39
67,0,2000,0,0
68,0,1887,113,0
69,0,1860,140,0
70,0,1901,99,0
71,0,2000,0,0
72,0,1929,71,0
73,0,1850,150,0
74,0,1901,99,0
75,0,1887,35,78
76,0,1990,10,0
77,0,1976,24,0
78,0,1824,85,91
79,0,2000,0,0
80,0,1990,10,0
81,0,1931,69,0
82,0,1816,184,0
83,0,1957,43,0
84,0,1956,44,0
85,0,1962,38,0
86,0,1913,87,0
87,0,1861,139,0
88,0,1995,5,0
89,0,2000,0,0
90,0,1917,66,17
91,0,1950,50,0
92,0,1922,78,0
93,0,1992,8,0
94,0,2000,0,0
95,0,1940,60,0
96,0,1922,78,0
97,0,1863,137,0
98,0,1952,48,0
99,0,1942,58,0

