0,0,1661,292,47
1,0,1614,304,82
2,0,1825,175,0
3,0,1430,297,273
4,0,1610,305,85
5,0,1675,282,43
6,0,1693,307,0
7,0,1587,146,267
8,0,1732,175,93
9,0,1680,269,51
10,0,1702,178,120
11,0,1805,125,70
12,0,1751,181,68
13,0,1672,233,95
14,0,1641,257,102
15,0,1829,72,99
16,0,1676,317,7
17,0,1625,251,124
18,0,1605,320,75
19,0,1631,218,151
20,0,1581,324,95
21,0,1621,250,129
22,0,1657,289,54
23,0,1782,117,101
24,0,1627,81,292
25,0,1764,202,34
26,0,1678,221,101
27,0,1663,162,175
28,0,1606,247,147
29,0,1687,226,87
30,0,1646,299,55
31,0,1728,141,131
32,0,1710,183,107
33,0,1714,245,41
34,0,1611,389,0
35,0,1789,167,44
36,0,1586,265,149
37,0,1550,269,181
38,0,1752,149,99
39,0,1622,201,177
40,0,1654,301,45
41,0,1609,215,176
42,0,1755,196,49
43,0,1832,140,28
44,0,1673,191,136
45,0,1818,85,97
46,0,1657,145,198
47,0,1544,318,138
48,0,1615,183,202
49,0,1700,248,52
50,0,1510,343,147
51,0,1569,189,242
52,0,1550,360,90
53,0,1763,209,28
54,0,1637,235,128
55,0,1791,102,107
56,0,1664,245,91
57,0,1715,279,6
58,0,1741,157,102
59,0,1626,257,117
60,0,1603,267,130
61,0,1546,205,249
62,0,1749,224,27
63,0,1698,242,60
64,0,1640,321,39
65,0,1684,231,85
66,0,1729,167,104
67,0,1633,114,253
68,0,1641,260,99
69,0,1654,346,0
70,0,1656,156,188
71,0,1816,137,47
72,0,1568,249,183
73,0,1660,327,13
74,0,1667,253,80
75,0,1753,223,24
76,0,1760,186,54
77,0,1732,164,104
78,0,1690,153,157
79,0,1666,133,201
80,0,1682,173,145
81,0,1717,271,12
82,0,1766,169,65
83,0,1683,243,74
84,0,1736,178,86
85,0,1635,132,233
86,0,1565,131,304
87,0,1764,154,82
88,0,1615,362,23
89,0,1711,215,74
90,0,1702,253,45
91,0,1746,112,142
92,0,1732,180,88
93,0,1546,174,280
94,0,1687,141,172
95,0,1692,274,34
96,0,1711,251,38
97,0,1776,186,38
98,0,1700,160,140
99,0,1627,185,188

