0,0,1550,240,210
1,0,1475,392,133
2,0,1738,128,134
3,0,1684,35,281
4,0,1516,256,228
5,0,1494,277,229
6,0,1552,437,11
7,0,1489,281,230
8,0,1639,325,36
9,0,1565,268,167
10,0,1659,98,243
11,0,1400,314,286
12,0,1593,181,226
13,0,1516,151,333
14,0,1701,257,42
15,0,1542,401,57
16,0,1455,252,293
17,0,1678,236,86
18,0,1649,157,194
19,0,1493,298,209
20,0,1530,243,227
21,0,1509,429,62
22,0,1592,200,208
23,0,1558,356,86
24,0,1737,30,233
25,0,1664,210,126
26,0,1619,340,41
27,0,1512,379,109
28,0,1467,401,132
29,0,1592,331,77
30,0,1723,238,39
31,0,1567,368,65
32,0,1639,239,122
33,0,1661,190,149
34,0,1647,303,50
35,0,1474,276,250
36,0,1459,374,167
37,0,1436,391,173
38,0,1408,419,173
39,0,1572,410,18
40,0,1671,219,110
41,0,1642,173,185
42,0,1633,257,110
43,0,1581,316,103
44,0,1621,286,93
45,0,1615,144,241
46,0,1404,309,287
47,0,1622,212,166
48,0,1541,281,178
49,0,1728,228,44
50,0,1657,239,104
51,0,1549,339,112
52,0,1621,338,41
53,0,1736,86,178
54,0,1525,419,56
55,0,1511,306,183
56,0,1515,310,175
57,0,1620,215,165
58,0,1471,484,45
59,0,1668,199,133
60,0,1739,177,84
61,0,1606,321,73
62,0,1610,173,217
63,0,1699,212,89
64,0,1644,327,29
65,0,1333,208,459
66,0,1647,256,97
67,0,1520,238,242
68,0,1557,374,69
69,0,1431,357,212
70,0,1541,141,318
71,0,1505,405,90
72,0,1645,237,118
73,0,1536,335,129
74,0,1627,276,97
75,0,1486,327,187
76,0,1678,56,266
77,0,1528,285,187
78,0,1602,146,252
79,0,1605,266,129
80,0,1570,101,329
81,0,1540,412,48
82,0,1564,201,235
83,0,1622,216,162
84,0,1709,216,75
85,0,1695,261,44
86,0,1438,301,261
87,0,1627,251,122
88,0,1508,217,275
89,0,1532,436,32
90,0,1563,334,103
91,0,1493,306,201
92,0,1544,282,174
93,0,1487,413,100
94,0,1696,247,57
95,0,1421,571,8
96,0,1684,246,70
97,0,1462,175,363
98,0,1664,241,95
99,0,1527,231,242

