0,0,1307,570,123
1,0,1629,228,143
2,0,1477,370,153
3,0,1267,709,24
4,0,1300,451,249
5,0,1275,689,36
6,0,1331,297,372
7,0,1519,356,125
8,0,1191,753,56
9,0,1290,551,159
10,0,1574,367,59
11,0,1514,323,163
12,0,1642,284,74
13,0,1607,294,99
14,0,1549,384,67
15,0,1464,281,255
16,0,1297,598,105
17,0,1299,627,74
18,0,1266,296,438
19,0,1642,259,99
20,0,1562,158,280
21,0,1142,615,243
22,0,1452,204,344
23,0,1433,530,37
24,0,1323,469,208
25,0,1703,206,91
26,0,1474,426,100
27,0,1575,332,93
28,0,1678,209,113
29,0,1630,211,159
30,0,1354,429,217
31,0,1536,321,143
32,0,1514,165,321
33,0,1654,227,119
34,0,1496,439,65
35,0,1545,258,197
36,0,1694,264,42
37,0,1529,414,57
38,0,1373,532,95
39,0,1539,362,99
40,0,1532,276,192
41,0,1533,428,39
42,0,1444,495,61
43,0,1578,313,109
44,0,1522,351,127
45,0,1183,717,100
46,0,1383,445,172
47,0,1491,400,109
48,0,1518,469,13
49,0,1292,543,165
50,0,1664,198,138
51,0,1505,325,170
52,0,1547,311,142
53,0,1398,495,107
54,0,1672,37,291
55,0,1525,254,221
56,0,1183,723,94
57,0,1577,245,178
58,0,1294,499,207
59,0,1653,130,217
60,0,1354,378,268
61,0,1690,229,81
62,0,1266,561,173
63,0,1536,326,138
64,0,1535,198,267
65,0,1624,216,160
66,0,1589,243,168
67,0,1725,168,107
68,0,1218,650,132
69,0,1480,423,97
70,0,1344,614,42
71,0,1460,292,248
72,0,1270,625,105
73,0,1679,157,164
74,0,1409,411,180
75,0,1432,537,31
76,0,1260,584,156
77,0,1357,468,175
78,0,1319,452,229
79,0,1207,769,24
80,0,1320,460,220
81,0,1438,482,80
82,0,1470,476,54
83,0,1436,381,183
84,0,1462,492,46
85,0,1349,598,53
86,0,1609,161,230
87,0,1357,542,101
88,0,1307,534,159
89,0,1415,425,160
90,0,1322,617,61
91,0,1479,492,29
92,0,1707,166,127
93,0,1456,484,60
94,0,1598,226,176
95,0,1489,240,271
96,0,1049,785,166
97,0,1309,298,393
98,0,1395,439,166
99,0,1399,482,119

