0,0,1491,444,65
1,0,1460,391,149
2,0,1437,552,11
3,0,1475,288,237
4,0,1433,491,76
5,0,1195,508,297
6,0,1531,425,44
7,0,1028,659,313
8,0,1387,481,132
9,0,1395,491,114
10,0,1109,491,400
11,0,1289,625,86
12,0,1397,580,23
13,0,1694,169,137
14,0,1366,541,93
15,0,1362,595,43
16,0,1455,474,71
17,0,1382,520,98
18,0,1468,303,229
19,0,1388,419,193
20,0,1240,524,236
21,0,1472,337,191
22,0,886,743,371
23,0,1402,454,144
24,0,1192,621,187
25,0,1372,489,139
26,0,1216,771,13
27,0,1359,574,67
28,0,1324,533,143
29,0,1512,295,193
30,0,1200,467,333
31,0,1263,583,154
32,0,1261,520,219
33,0,1486,341,173
34,0,1529,320,151
35,0,1249,734,17
36,0,1638,215,147
37,0,1679,242,79
38,0,1254,462,284
39,0,1255,378,367
40,0,1362,505,133
41,0,1245,678,77
42,0,1559,348,93
43,0,1310,530,160
44,0,1343,426,231
45,0,1396,338,266
46,0,1483,331,186
47,0,1355,446,199
48,0,1151,579,270
49,0,1417,482,101
50,0,1432,473,95
51,0,1227,589,184
52,0,1591,226,183
53,0,1645,263,92
54,0,1448,339,213
55,0,1453,463,84
56,0,1516,428,56
57,0,1250,616,134
58,0,1612,315,73
59,0,1394,419,187
60,0,1320,450,230
61,0,1564,319,117
62,0,1281,622,97
63,0,1408,389,203
64,0,1457,293,250
65,0,1549,392,59
66,0,1440,503,57
67,0,1399,474,127
68,0,1373,337,290
69,0,1308,681,11
70,0,1375,620,5
71,0,1326,478,196
72,0,1434,448,118
73,0,1264,517,219
74,0,1745,172,83
75,0,1279,591,130
76,0,1367,434,199
77,0,1500,400,100
78,0,1247,642,111
79,0,1432,476,92
80,0,1240,558,202
81,0,1256,406,338
82,0,1386,528,86
83,0,1132,600,268
84,0,1491,408,101
85,0,1342,547,111
86,0,1353,482,165
87,0,1435,511,54
88,0,1476,132,392
89,0,1492,374,134
90,0,1347,582,71
91,0,1245,508,247
92,0,1316,673,11
93,0,1595,376,29
94,0,1389,315,296
95,0,1278,520,202
96,0,1353,340,307
97,0,1363,417,220
98,0,1394,473,133
99,0,1478,263,259

