0,0,1609,309,82
1,0,1438,396,166
2,0,1537,273,190
3,0,1327,529,144
4,0,1498,386,116
5,0,1608,289,103
6,0,1522,381,97
7,0,1504,428,68
8,0,1705,128,167
9,0,1693,221,86
10,0,1563,206,231
11,0,1463,281,256
12,0,1662,215,123
13,0,1438,419,143
14,0,1665,175,160
15,0,1715,193,92
16,0,1390,446,164
17,0,1628,180,192
18,0,1549,390,61
19,0,1392,332,276
20,0,1471,312,217
21,0,1596,287,117
22,0,1525,325,150
23,0,1311,600,89
24,0,1331,397,272
25,0,1327,237,436
26,0,1617,336,47
27,0,1364,417,219
28,0,1521,434,45
29,0,1531,275,194
30,0,1441,222,337
31,0,1433,481,86
32,0,1552,246,202
33,0,1531,306,163
34,0,1342,413,245
35,0,1571,264,165
36,0,1455,303,242
37,0,1528,398,74
38,0,1290,345,365
39,0,1558,329,113
40,0,1504,287,209
41,0,1421,497,82
42,0,1531,332,137
43,0,1566,373,61
44,0,1387,416,197
45,0,1495,331,174
46,0,1478,339,183
47,0,1650,308,42
48,0,1514,372,114
49,0,1458,393,149
50,0,1485,189,326
51,0,1474,504,22
52,0,1556,93,351
53,0,1764,165,71
54,0,1604,316,80
55,0,1514,363,123
56,0,1475,451,74
57,0,1291,425,284
58,0,1338,387,275
59,0,1595,354,51
60,0,1663,219,118
61,0,1534,411,55
62,0,1573,368,59
63,0,1330,610,60
64,0,1751,214,35
65,0,1638,342,20
66,0,1577,255,168
67,0,1520,361,119
68,0,1428,376,196
69,0,1384,459,157
70,0,1492,298,210
71,0,1405,515,80
72,0,1557,244,199
73,0,1457,316,227
74,0,1625,128,247
75,0,1488,393,119
76,0,1502,229,269
77,0,1532,309,159
78,0,1600,311,89
79,0,1456,270,274
80,0,1625,268,107
81,0,1580,362,58
82,0,1738,190,72
83,0,1362,470,168
84,0,1589,257,154
85,0,1610,216,174
86,0,1577,282,141
87,0,1544,406,50
88,0,1461,446,93
89,0,1582,182,236
90,0,1468,366,166
91,0,1480,451,69
92,0,1444,339,217
93,0,1613,194,193
94,0,1497,233,270
95,0,1614,329,57
96,0,1428,372,200
97,0,1448,301,251
98,0,1795,105,100
99,0,1501,220,279

