0,0,1336,566,98
1,0,1286,530,184
2,0,1638,213,149
3,0,1343,641,16
4,0,1208,682,110
5,0,1215,440,345
6,0,1325,634,41
7,0,1382,525,93
8,0,1142,750,108
9,0,1159,810,31
10,0,1556,343,101
11,0,1310,358,332
12,0,1065,694,241
13,0,1457,416,127
14,0,1325,258,417
15,0,1201,501,298
16,0,761,1140,99
17,0,1464,362,174
18,0,1583,336,81
19,0,1185,777,38
20,0,1186,610,204
21,0,909,971,120
22,0,1043,957,0
23,0,993,701,306
24,0,744,929,327
25,0,1147,673,180
26,0,1086,799,115
27,0,1168,453,379
28,0,1219,781,0
29,0,1098,695,207
30,0,1169,805,26
31,0,1432,324,244
32,0,1318,632,50
33,0,1237,567,196
34,0,1433,529,38
35,0,1477,394,129
36,0,1064,725,211
37,0,1503,412,85
38,0,1334,474,192
39,0,1169,429,402
40,0,1231,674,95
41,0,1192,344,464
42,0,971,658,371
43,0,1044,636,320
44,0,1110,686,204
45,0,1365,405,230
46,0,1469,284,247
47,0,1553,400,47
48,0,1293,494,213
49,0,1373,554,73
50,0,1245,457,298
51,0,1391,580,29
52,0,1272,416,312
53,0,881,742,377
54,0,1383,514,103
55,0,1159,740,101
56,0,1459,365,176
57,0,1173,752,75
58,0,984,965,51
59,0,957,773,270
60,0,1439,532,29
61,0,1346,505,149
62,0,1394,427,179
63,0,1042,681,277
64,0,1377,564,59
65,0,1349,336,315
66,0,1298,445,257
67,0,1368,538,94
68,0,1630,292,78
69,0,1483,191,326
70,0,1264,638,98
71,0,983,914,103
72,0,1153,598,249
73,0,1143,713,144
74,0,1311,650,39
75,0,1278,409,313
76,0,777,989,234
77,0,1181,779,40
78,0,1078,751,171
79,0,1466,269,265
80,0,1311,455,234
81,0,1272,428,300
82,0,1199,750,51
83,0,1126,520,354
84,0,1308,633,59
85,0,1440,484,76
86,0,1243,518,239
87,0,1125,565,310
88,0,1328,465,207
89,0,1458,372,170
90,0,1535,241,224
91,0,1604,265,131
92,0,1027,654,319
93,0,1271,288,441
94,0,1419,507,74
95,0,1523,240,237
96,0,1017,386,597
97,0,1224,698,78
98,0,1300,353,347
99,0,1520,389,91

