0,0,1327,472,201
1,0,1506,437,57
2,0,1538,269,193
3,0,1581,270,149
4,0,1590,158,252
5,0,1185,456,359
6,0,1447,521,32
7,0,1440,453,107
8,0,1268,486,246
9,0,1582,191,227
10,0,1637,197,166
11,0,1711,172,117
12,0,1401,321,278
13,0,1373,528,99
14,0,1418,327,255
15,0,1231,720,49
16,0,1575,249,176
17,0,1422,449,129
18,0,1566,352,82
19,0,1569,268,163
20,0,1384,445,171
21,0,1556,320,124
22,0,1408,354,238
23,0,1402,544,54
24,0,1276,635,89
25,0,1520,262,218
26,0,1561,416,23
27,0,1528,251,221
28,0,1554,294,152
29,0,1338,438,224
30,0,1444,354,202
31,0,1288,593,119
32,0,1480,270,250
33,0,1626,242,132
34,0,1569,327,104
35,0,1555,394,51
36,0,1677,238,85
37,0,1464,161,375
38,0,1562,399,39
39,0,1211,506,283
40,0,1299,596,105
41,0,1416,444,140
42,0,1565,286,149
43,0,1605,217,178
44,0,1487,449,64
45,0,1610,337,53
46,0,1456,280,264
47,0,1383,541,76
48,0,1483,313,204
49,0,1293,523,184
50,0,1532,324,144
51,0,1508,428,64
52,0,1377,448,175
53,0,1458,336,206
54,0,1674,252,74
55,0,1259,523,218
56,0,1391,383,226
57,0,1379,438,183
58,0,1721,176,103
59,0,1417,525,58
60,0,1598,376,26
61,0,1399,517,84
62,0,1621,217,162
63,0,1374,384,242
64,0,1624,352,24
65,0,1551,271,178
66,0,1492,436,72
67,0,1213,590,197
68,0,1290,494,216
69,0,1594,190,216
70,0,1444,392,164
71,0,1339,345,316
72,0,1592,184,224
73,0,1527,360,113
74,0,1614,213,173
75,0,1349,492,159
76,0,1437,318,245
77,0,1348,586,66
78,0,1625,310,65
79,0,1557,304,139
80,0,1587,371,42
81,0,1429,450,121
82,0,1652,255,93
83,0,1648,217,135
84,0,1326,468,206
85,0,1573,321,106
86,0,1605,275,120
87,0,1406,497,97
88,0,1514,332,154
89,0,1262,615,123
90,0,1734,206,60
91,0,1554,192,254
92,0,1495,311,194
93,0,1380,450,170
94,0,1273,619,108
95,0,1376,474,150
96,0,1525,383,92
97,0,1330,540,130
98,0,1451,436,113
99,0,1473,342,185

