0,0,1515,433,52
1,0,1442,447,111
2,0,1603,344,53
3,0,1494,432,74
4,0,1339,644,17
5,0,1367,431,202
6,0,1570,254,176
7,0,1487,313,200
8,0,1579,252,169
9,0,1576,260,164
10,0,1550,405,45
11,0,1436,399,165
12,0,1432,463,105
13,0,1403,396,201
14,0,1411,311,278
15,0,1442,425,133
16,0,1469,370,161
17,0,1507,189,304
18,0,1503,271,226
19,0,1305,672,23
20,0,1467,340,193
21,0,1483,426,91
22,0,1194,516,290
23,0,1589,257,154
24,0,1553,248,199
25,0,1451,262,287
26,0,1561,301,138
27,0,1517,434,49
28,0,1634,255,111
29,0,1573,257,170
30,0,1477,273,250
31,0,1416,523,61
32,0,1544,348,108
33,0,1570,371,59
34,0,1504,323,173
35,0,1585,359,56
36,0,1612,164,224
37,0,1472,325,203
38,0,1577,340,83
39,0,1492,446,62
40,0,1336,461,203
41,0,1384,518,98
42,0,1704,113,183
43,0,1699,170,131
44,0,1413,409,178
45,0,1425,432,143
46,0,1495,420,85
47,0,1418,469,113
48,0,1526,446,28
49,0,1436,308,256
50,0,1272,436,292
51,0,1457,384,159
52,0,1487,380,133
53,0,1444,256,300
54,0,1461,467,72
55,0,1535,359,106
56,0,1388,392,220
57,0,1453,339,208
58,0,1665,270,65
59,0,1518,279,203
60,0,1651,286,63
61,0,1509,189,302
62,0,1627,172,201
63,0,1638,258,104
64,0,1679,143,178
65,0,1688,237,75
66,0,1477,404,119
67,0,1474,313,213
68,0,1306,380,314
69,0,1365,385,250
70,0,1378,366,256
71,0,1275,645,80
72,0,1477,391,132
73,0,1562,410,28
74,0,1631,217,152
75,0,1403,437,160
76,0,1509,361,130
77,0,1446,528,26
78,0,1260,706,34
79,0,1454,387,159
80,0,1464,438,98
81,0,1421,536,43
82,0,1588,306,106
83,0,1581,150,269
84,0,1565,179,256
85,0,1716,192,92
86,0,1454,287,259
87,0,1377,285,338
88,0,1627,272,101
89,0,1440,522,38
90,0,1344,422,234
91,0,1527,299,174
92,0,1320,408,272
93,0,1493,421,86
94,0,1224,447,329
95,0,1523,74,403
96,0,1435,414,151
97,0,1422,459,119
98,0,1326,487,187
99,0,1388,524,88

