0,0,1479,350,171
1,0,1393,563,44
2,0,1640,283,77
3,0,1454,326,220
4,0,1441,441,118
5,0,1239,525,236
6,0,1425,534,41
7,0,1416,403,181
8,0,1516,393,91
9,0,1471,486,43
10,0,1589,276,135
11,0,1299,680,21
12,0,1587,236,177
13,0,1433,534,33
14,0,1427,477,96
15,0,1401,283,316
16,0,1616,230,154
17,0,1420,445,135
18,0,1599,261,140
19,0,1568,254,178
20,0,1432,371,197
21,0,1178,702,120
22,0,1421,276,303
23,0,1373,452,175
24,0,1515,221,264
25,0,1371,387,242
26,0,1432,502,66
27,0,1504,296,200
28,0,1413,476,111
29,0,1493,389,118
30,0,1560,386,54
31,0,1577,345,78
32,0,1091,438,471
33,0,1639,133,228
34,0,1578,352,70
35,0,1441,456,103
36,0,1569,221,210
37,0,1280,476,244
38,0,1476,263,261
39,0,1187,433,380
40,0,1450,468,82
41,0,1445,432,123
42,0,1309,452,239
43,0,1336,519,145
44,0,1453,413,134
45,0,1403,396,201
46,0,1396,523,81
47,0,1645,136,219
48,0,1593,332,75
49,0,1467,376,157
50,0,1498,345,157
51,0,1177,601,222
52,0,1507,453,40
53,0,1418,557,25
54,0,1364,521,115
55,0,1517,428,55
56,0,1422,484,94
57,0,1592,372,36
58,0,1276,561,163
59,0,1188,812,0
60,0,1520,272,208
61,0,1385,414,201
62,0,1428,311,261
63,0,1554,286,160
64,0,1387,322,291
65,0,1464,457,79
66,0,1485,220,295
67,0,1315,474,211
68,0,1741,161,98
69,0,1592,213,195
70,0,1275,537,188
71,0,1457,264,279
72,0,1642,227,131
73,0,1292,394,314
74,0,1428,489,83
75,0,1443,424,133
76,0,1376,448,176
77,0,1203,307,490
78,0,1432,361,207
79,0,1318,295,387
80,0,1531,336,133
81,0,1555,310,135
82,0,1640,218,142
83,0,1440,500,60
84,0,1493,405,102
85,0,1486,411,103
86,0,1451,272,277
87,0,1356,430,214
88,0,1708,200,92
89,0,1676,185,139
90,0,1478,272,250
91,0,1305,449,246
92,0,1408,449,143
93,0,1347,452,201
94,0,1614,361,25
95,0,1468,431,101
96,0,1599,218,183
97,0,1460,420,120
98,0,1550,374,76
99,0,1591,230,179

