0,0,1512,354,134
1,0,1366,551,83
2,0,1478,323,199
3,0,1548,403,49
4,0,1404,435,161
5,0,1452,468,80
6,0,1433,443,124
7,0,1274,626,100
8,0,1483,260,257
9,0,1322,507,171
10,0,1483,250,267
11,0,1488,331,181
12,0,1423,411,166
13,0,1515,405,80
14,0,1563,371,66
15,0,1403,535,62
16,0,1556,373,71
17,0,1334,586,80
18,0,1717,117,166
19,0,1474,183,343
20,0,1497,245,258
21,0,1346,564,90
22,0,1353,641,6
23,0,1626,296,78
24,0,1512,255,233
25,0,1578,330,92
26,0,1387,300,313
27,0,1541,258,201
28,0,1632,314,54
29,0,1606,316,78
30,0,1478,280,242
31,0,1467,528,5
32,0,1375,400,225
33,0,1413,496,91
34,0,1403,495,102
35,0,1529,352,119
36,0,1685,123,192
37,0,1403,493,104
38,0,1342,459,199
39,0,1462,538,0
40,0,1542,312,146
41,0,1362,396,242
42,0,1408,470,122
43,0,1485,253,262
44,0,1540,396,64
45,0,1305,589,106
46,0,1475,371,154
47,0,1317,354,329
48,0,1556,342,102
49,0,1347,621,32
50,0,1457,454,89
51,0,1242,477,281
52,0,1478,346,176
53,0,1618,190,192
54,0,1595,271,134
55,0,1377,548,75
56,0,1668,276,56
57,0,1401,349,250
58,0,1614,227,159
59,0,1337,518,145
60,0,1455,474,71
61,0,1523,385,92
62,0,1357,366,277
63,0,1715,173,112
64,0,1564,282,154
65,0,1242,441,317
66,0,1364,494,142
67,0,1540,268,192
68,0,1395,470,135
69,0,1606,376,18
70,0,1677,273,50
71,0,1271,426,303
72,0,1621,147,232
73,0,1240,509,251
74,0,1420,334,246
75,0,1381,511,108
76,0,1569,426,5
77,0,1510,278,212
78,0,1242,357,401
79,0,1542,279,179
80,0,1544,413,43
81,0,1475,476,49
82,0,1458,388,154
83,0,1640,176,184
84,0,1412,397,191
85,0,1565,364,71
86,0,1359,487,154
87,0,1461,324,215
88,0,1349,449,202
89,0,1557,415,28
90,0,1449,537,14
91,0,1544,391,65
92,0,1323,450,227
93,0,1332,283,385
94,0,1453,264,283
95,0,1522,325,153
96,0,1792,133,75
97,0,1586,274,140
98,0,1597,311,92
99,0,1369,517,114

