0,0,691,977,332
1,0,911,1074,15
2,0,910,983,107
3,0,443,1539,18
4,0,464,1487,49
5,0,1013,882,105
6,0,1105,398,497
7,0,963,466,571
8,0,1089,611,300
9,0,783,1060,157
10,0,1346,291,363
11,0,904,699,397
12,0,927,982,91
13,0,473,930,597
14,0,701,1223,76
15,0,991,902,107
16,0,851,935,214
17,0,677,1241,82
18,0,642,1079,279
19,0,690,1167,143
20,0,828,814,358
21,0,1125,461,414
22,0,1477,432,91
23,0,804,741,455
24,0,1303,210,487
25,0,1018,658,324
26,0,871,1028,101
27,0,1100,776,124
28,0,1048,205,747
29,0,1069,667,264
30,0,358,971,671
31,0,954,723,323
32,0,963,781,256
33,0,1208,744,48
34,0,893,900,207
35,0,830,894,276
36,0,885,623,492
37,0,1005,536,459
38,0,770,377,853
39,0,1291,458,251
40,0,1347,592,61
41,0,563,1239,198
42,0,1036,934,30
43,0,1000,586,414
44,0,1030,769,201
45,0,1332,475,193
46,0,1106,798,96
47,0,919,287,794
48,0,976,968,56
49,0,927,637,436
50,0,1152,454,394
51,0,989,921,90
52,0,1066,895,39
53,0,758,887,355
54,0,739,742,519
55,0,1096,352,552
56,0,1076,542,382
57,0,536,1080,384
58,0,1335,473,192
59,0,682,1048,270
60,0,575,1062,363
61,0,1548,343,109
62,0,982,624,394
63,0,713,828,459
64,0,826,1128,46
65,0,745,301,954
66,0,866,825,309
67,0,866,1111,23
68,0,1126,819,55
69,0,1157,346,497
70,0,692,817,491
71,0,1137,204,659
72,0,487,910,603
73,0,979,955,66
74,0,895,856,249
75,0,714,833,453
76,0,1014,937,49
77,0,689,982,329
78,0,642,1277,81
79,0,693,1160,147
80,0,905,999,96
81,0,630,825,545
82,0,1042,499,459
83,0,395,1446,159
84,0,1127,475,398
85,0,918,852,230
86,0,775,1142,83
87,0,939,771,290
88,0,307,1188,505
89,0,497,1111,392
90,0,735,801,464
91,0,799,1099,102
92,0,810,907,283
93,0,549,957,494
94,0,1037,843,120
95,0,636,776,588
96,0,169,1752,79
97,0,1002,629,369
98,0,925,594,481
99,0,522,1380,98

