0,0,1146,175,679
1,0,915,674,411
2,0,880,943,177
3,0,755,1181,64
4,0,1102,823,75
5,0,981,936,83
6,0,1089,738,173
7,0,792,1081,127
8,0,953,995,52
9,0,1016,670,314
10,0,1493,306,201
11,0,960,757,283
12,0,353,1076,571
13,0,1136,450,414
14,0,1407,54,539
15,0,719,1146,135
16,0,1643,257,100
17,0,1092,402,506
18,0,1380,173,447
19,0,967,829,204
20,0,1197,599,204
21,0,919,872,209
22,0,947,873,180
23,0,856,907,237
24,0,953,712,335
25,0,579,1415,6
26,0,1385,347,268
27,0,1229,583,188
28,0,1187,646,167
29,0,837,1086,77
30,0,1085,392,523
31,0,1078,736,186
32,0,1087,792,121
33,0,1152,744,104
34,0,1155,570,275
35,0,970,926,104
36,0,719,1246,35
37,0,675,1238,87
38,0,948,782,270
39,0,614,722,664
40,0,1298,606,96
41,0,965,616,419
42,0,777,1149,74
43,0,945,633,422
44,0,1047,513,440
45,0,1199,768,33
46,0,964,702,334
47,0,1232,467,301
48,0,957,1001,42
49,0,1640,227,133
50,0,871,1080,49
51,0,460,1324,216
52,0,915,1033,52
53,0,861,1044,95
54,0,647,1162,191
55,0,1138,811,51
56,0,1331,384,285
57,0,1347,485,168
58,0,1376,469,155
59,0,697,1261,42
60,0,559,1407,34
61,0,1109,561,330
62,0,565,1326,109
63,0,297,1654,49
64,0,1317,355,328
65,0,1111,743,146
66,0,871,817,312
67,0,825,1045,130
68,0,1414,420,166
69,0,1294,310,396
70,0,1054,894,52
71,0,1352,479,169
72,0,1353,525,122
73,0,1101,685,214
74,0,1021,386,593
75,0,997,568,435
76,0,550,1439,11
77,0,854,821,325
78,0,717,941,342
79,0,427,928,645
80,0,898,1004,98
81,0,1435,512,53
82,0,1073,800,127
83,0,1089,785,126
84,0,1358,413,229
85,0,828,1073,99
86,0,1004,812,184
87,0,1392,124,484
88,0,839,1102,59
89,0,1651,182,167
90,0,1349,366,285
91,0,1499,248,253
92,0,1168,599,233
93,0,1233,252,515
94,0,1010,855,135
95,0,1227,618,155
96,0,959,651,390
97,0,947,936,117
98,0,860,858,282
99,0,978,731,291

