0,0,1659,240,101
1,0,1807,137,56
2,0,1828,97,75
3,0,1611,297,92
4,0,1563,137,300
5,0,1572,198,230
6,0,1582,243,175
7,0,1651,215,134
8,0,1723,243,34
9,0,1563,281,156
10,0,1535,207,258
11,0,1758,162,80
12,0,1739,221,40
13,0,1557,144,299
14,0,1620,170,210
15,0,1733,174,93
16,0,1732,102,166
17,0,1556,280,164
18,0,1629,191,180
19,0,1638,324,38
20,0,1786,188,26
21,0,1738,208,54
22,0,1436,337,227
23,0,1738,187,75
24,0,1549,258,193
25,0,1553,185,262
26,0,1604,158,238
27,0,1662,285,53
28,0,1718,99,183
29,0,1696,224,80
30,0,1701,207,92
31,0,1652,217,131
32,0,1754,173,73
33,0,1652,257,91
34,0,1600,256,144
35,0,1634,279,87
36,0,1670,255,75
37,0,1570,325,105
38,0,1674,225,101
39,0,1655,221,124
40,0,1441,302,257
41,0,1421,288,291
42,0,1659,260,81
43,0,1550,354,96
44,0,1554,160,286
45,0,1551,176,273
46,0,1539,378,83
47,0,1712,131,157
48,0,1612,261,127
49,0,1398,349,253
50,0,1636,263,101
51,0,1734,154,112
52,0,1654,230,116
53,0,1627,278,95
54,0,1388,480,132
55,0,1733,190,77
56,0,1642,243,115
57,0,1794,101,105
58,0,1648,156,196
59,0,1545,262,193
60,0,1676,225,99
61,0,1619,291,90
62,0,1649,320,31
63,0,1428,299,273
64,0,1589,329,82
65,0,1602,306,92
66,0,1641,245,114
67,0,1776,136,88
68,0,1690,202,108
69,0,1566,203,231
70,0,1714,246,40
71,0,1518,146,336
72,0,1683,298,19
73,0,1532,176,292
74,0,1545,187,268
75,0,1585,278,137
76,0,1644,215,141
77,0,1684,210,106
78,0,1632,218,150
79,0,1683,306,11
80,0,1617,283,100
81,0,1614,241,145
82,0,1693,225,82
83,0,1557,317,126
84,0,1635,320,45
85,0,1720,209,71
86,0,1748,230,22
87,0,1529,339,132
88,0,1585,244,171
89,0,1801,117,82
90,0,1496,138,366
91,0,1711,194,95
92,0,1585,358,57
93,0,1629,180,191
94,0,1628,283,89
95,0,1549,370,81
96,0,1654,346,0
97,0,1500,370,130
98,0,1603,338,59
99,0,1695,189,116

