0,0,1577,376,47
1,0,1586,229,185
2,0,1629,241,130
3,0,1499,306,195
4,0,1399,478,123
5,0,1707,208,85
6,0,1572,282,146
7,0,1554,324,122
8,0,1497,261,242
9,0,1551,352,97
10,0,1547,183,270
11,0,1738,99,163
12,0,1556,189,255
13,0,1675,166,159
14,0,1392,463,145
15,0,1496,355,149
16,0,1570,188,242
17,0,1465,335,200
18,0,1663,289,48
19,0,1633,179,188
20,0,1277,612,111
21,0,1479,272,249
22,0,1580,387,33
23,0,1558,154,288
24,0,1542,324,134
25,0,1352,632,16
26,0,1505,230,265
27,0,1452,99,449
28,0,1436,388,176
29,0,1553,319,128
30,0,1499,301,200
31,0,1519,352,129
32,0,1576,393,31
33,0,1532,428,40
34,0,1362,520,118
35,0,1332,575,93
36,0,1650,73,277
37,0,1445,524,31
38,0,1628,239,133
39,0,1779,127,94
40,0,1447,419,134
41,0,1604,352,44
42,0,1571,315,114
43,0,1481,175,344
44,0,1570,247,183
45,0,1681,228,91
46,0,1616,321,63
47,0,1489,383,128
48,0,1450,335,215
49,0,1644,252,104
50,0,1444,414,142
51,0,1634,81,285
52,0,1531,304,165
53,0,1441,337,222
54,0,1476,407,117
55,0,1581,374,45
56,0,1525,290,185
57,0,1585,203,212
58,0,1509,364,127
59,0,1502,232,266
60,0,1606,154,240
61,0,1654,149,197
62,0,1644,335,21
63,0,1592,243,165
64,0,1455,355,190
65,0,1679,98,223
66,0,1557,241,202
67,0,1545,284,171
68,0,1492,338,170
69,0,1442,459,99
70,0,1602,232,166
71,0,1497,361,142
72,0,1345,490,165
73,0,1612,152,236
74,0,1526,385,89
75,0,1607,211,182
76,0,1626,236,138
77,0,1593,238,169
78,0,1674,219,107
79,0,1602,148,250
80,0,1513,234,253
81,0,1691,65,244
82,0,1442,457,101
83,0,1644,312,44
84,0,1614,273,113
85,0,1435,445,120
86,0,1561,428,11
87,0,1415,212,373
88,0,1468,329,203
89,0,1332,611,57
90,0,1508,213,279
91,0,1466,191,343
92,0,1584,278,138
93,0,1263,715,22
94,0,1651,237,112
95,0,1485,400,115
96,0,1383,282,335
97,0,1703,270,27
98,0,1687,196,117
99,0,1591,236,173

