0,0,595,933,472
1,0,662,1081,257
2,0,844,765,391
3,0,624,707,669
4,0,970,603,427
5,0,799,650,551
6,0,933,936,131
7,0,1033,542,425
8,0,400,1190,410
9,0,1024,690,286
10,0,916,823,261
11,0,908,718,374
12,0,938,703,359
13,0,1129,643,228
14,0,431,1055,514
15,0,873,517,610
16,0,968,931,101
17,0,645,1092,263
18,0,354,1563,83
19,0,1146,430,424
20,0,650,822,528
21,0,611,691,698
22,0,905,269,826
23,0,865,918,217
24,0,620,1084,296
25,0,870,710,420
26,0,504,1402,94
27,0,887,488,625
28,0,816,850,334
29,0,932,914,154
30,0,972,547,481
31,0,721,611,668
32,0,950,396,654
33,0,601,1118,281
34,0,519,788,693
35,0,841,988,171
36,0,644,960,396
37,0,841,714,445
38,0,617,1090,293
39,0,768,732,500
40,0,698,981,321
41,0,838,849,313
42,0,658,1063,279
43,0,858,847,295
44,0,623,542,835
45,0,1059,688,253
46,0,770,788,442
47,0,747,699,554
48,0,902,996,102
49,0,1023,910,67
50,0,955,633,412
51,0,1264,553,183
52,0,1243,628,129
53,0,817,1002,181
54,0,793,919,288
55,0,906,843,251
56,0,722,1171,107
57,0,781,938,281
58,0,1022,663,315
59,0,779,690,531
60,0,722,832,446
61,0,518,1215,267
62,0,977,677,346
63,0,1060,875,65
64,0,1040,782,178
65,0,854,522,624
66,0,872,881,247
67,0,867,907,226
68,0,780,660,560
69,0,669,770,561
70,0,998,669,333
71,0,819,1027,154
72,0,847,624,529
73,0,876,913,211
74,0,543,763,694
75,0,1032,477,491
76,0,949,931,120
77,0,955,840,205
78,0,1031,742,227
79,0,1230,217,553
80,0,1135,482,383
81,0,979,623,398
82,0,1115,436,449
83,0,1102,603,295
84,0,317,1220,463
85,0,949,804,247
86,0,963,741,296
87,0,675,870,455
88,0,631,974,395
89,0,874,919,207
90,0,789,796,415
91,0,1212,666,122
92,0,802,653,545
93,0,978,738,284
94,0,1150,729,121
95,0,1122,786,92
96,0,846,1065,89
97,0,778,754,468
98,0,514,1038,448
99,0,1429,241,330

