0,0,1775,178,47
1,0,1650,290,60
2,0,1518,281,201
3,0,1549,358,93
4,0,1493,486,21
5,0,1461,442,97
6,0,1563,312,125
7,0,1463,428,109
8,0,1619,290,91
9,0,1596,323,81
10,0,1518,401,81
11,0,1616,292,92
12,0,1498,321,181
13,0,1343,512,145
14,0,1558,358,84
15,0,1478,427,95
16,0,1550,427,23
17,0,1659,206,135
18,0,1429,413,158
19,0,1593,258,149
20,0,1632,347,21
21,0,1531,420,49
22,0,1509,324,167
23,0,1663,173,164
24,0,1415,475,110
25,0,1641,206,153
26,0,1604,318,78
27,0,1459,498,43
28,0,1478,399,123
29,0,1546,257,197
30,0,1708,265,27
31,0,1509,342,149
32,0,1415,359,226
33,0,1475,226,299
34,0,1604,236,160
35,0,1604,316,80
36,0,1563,345,92
37,0,1580,369,51
38,0,1453,377,170
39,0,1604,378,18
40,0,1592,353,55
41,0,1467,351,182
42,0,1572,278,150
43,0,1530,292,178
44,0,1598,227,175
45,0,1362,379,259
46,0,1547,312,141
47,0,1681,254,65
48,0,1500,364,136
49,0,1578,258,164
50,0,1483,337,180
51,0,1587,338,75
52,0,1451,472,77
53,0,1578,248,174
54,0,1474,440,86
55,0,1404,260,336
56,0,1466,321,213
57,0,1436,287,277
58,0,1520,300,180
59,0,1551,265,184
60,0,1730,226,44
61,0,1558,415,27
62,0,1422,419,159
63,0,1524,445,31
64,0,1539,337,124
65,0,1391,387,222
66,0,1290,352,358
67,0,1600,309,91
68,0,1505,381,114
69,0,1657,290,53
70,0,1601,387,12
71,0,1702,155,143
72,0,1486,490,24
73,0,1429,489,82
74,0,1550,383,67
75,0,1419,493,88
76,0,1424,338,238
77,0,1408,385,207
78,0,1531,413,56
79,0,1523,297,180
80,0,1486,454,60
81,0,1527,390,83
82,0,1450,446,104
83,0,1583,323,94
84,0,1592,391,17
85,0,1480,385,135
86,0,1432,279,289
87,0,1285,457,258
88,0,1504,384,112
89,0,1423,415,162
90,0,1511,379,110
91,0,1710,271,19
92,0,1657,279,64
93,0,1644,343,13
94,0,1522,307,171
95,0,1447,344,209
96,0,1378,622,0
97,0,1477,312,211
98,0,1527,404,69
99,0,1598,248,154

