0,0,163,1592,245
1,0,1181,682,137
2,0,1038,801,161
3,0,951,881,168
4,0,1356,394,250
5,0,371,1351,278
6,0,392,975,633
7,0,759,566,675
8,0,410,1319,271
9,0,677,684,639
10,0,352,1493,155
11,0,388,1172,440
12,0,920,295,785
13,0,822,878,300
14,0,684,744,572
15,0,592,1081,327
16,0,939,609,452
17,0,1078,462,460
18,0,288,1595,117
19,0,785,850,365
20,0,983,154,863
21,0,1225,290,485
22,0,974,738,288
23,0,984,405,611
24,0,1230,613,157
25,0,1001,798,201
26,0,841,781,378
27,0,557,705,738
28,0,281,1419,300
29,0,185,1408,407
30,0,805,975,220
31,0,364,1523,113
32,0,368,1569,63
33,0,1047,459,494
34,0,968,1014,18
35,0,724,604,672
36,0,643,1228,129
37,0,590,752,658
38,0,897,466,637
39,0,329,1176,495
40,0,1055,503,442
41,0,900,240,860
42,0,1160,696,144
43,0,1033,853,114
44,0,993,538,469
45,0,987,731,282
46,0,1134,654,212
47,0,685,991,324
48,0,1046,492,462
49,0,1047,647,306
50,0,420,1216,364
51,0,1301,376,323
52,0,800,1086,114
53,0,998,222,780
54,0,809,1058,133
55,0,954,469,577
56,0,847,549,604
57,0,1219,146,635
58,0,768,900,332
59,0,751,946,303
60,0,535,1366,99
61,0,827,761,412
62,0,940,700,360
63,0,822,822,356
64,0,695,1167,138
65,0,535,997,468
66,0,696,813,491
67,0,1145,352,503
68,0,579,994,427
69,0,1295,193,512
70,0,1069,587,344
71,0,679,1006,315
72,0,912,696,392
73,0,952,305,743
74,0,1007,811,182
75,0,949,758,293
76,0,453,1413,134
77,0,567,1359,74
78,0,909,948,143
79,0,534,1124,342
80,0,541,1375,84
81,0,921,887,192
82,0,451,1445,104
83,0,768,649,583
84,0,714,454,832
85,0,1162,598,240
86,0,1185,480,335
87,0,557,1119,324
88,0,119,1627,254
89,0,616,1188,196
90,0,1110,703,187
91,0,440,1414,146
92,0,571,1291,138
93,0,357,1643,0
94,0,987,827,186
95,0,828,580,592
96,0,934,994,72
97,0,614,1217,169
98,0,1215,633,152
99,0,1184,703,113

