0,0,1585,367,48
1,0,1636,302,62
2,0,1637,220,143
3,0,1759,142,99
4,0,1798,129,73
5,0,1758,161,81
6,0,1609,243,148
7,0,1596,144,260
8,0,1520,228,252
9,0,1519,220,261
10,0,1604,162,234
11,0,1689,71,240
12,0,1639,264,97
13,0,1506,336,158
14,0,1585,260,155
15,0,1609,360,31
16,0,1710,159,131
17,0,1625,231,144
18,0,1591,328,81
19,0,1600,344,56
20,0,1554,241,205
21,0,1566,337,97
22,0,1503,417,80
23,0,1697,239,64
24,0,1571,168,261
25,0,1717,123,160
26,0,1769,148,83
27,0,1623,337,40
28,0,1719,139,142
29,0,1655,191,154
30,0,1627,127,246
31,0,1617,245,138
32,0,1493,404,103
33,0,1630,266,104
34,0,1730,208,62
35,0,1603,303,94
36,0,1701,174,125
37,0,1522,308,170
38,0,1636,230,134
39,0,1548,444,8
40,0,1599,234,167
41,0,1666,218,116
42,0,1525,319,156
43,0,1707,167,126
44,0,1512,148,340
45,0,1614,140,246
46,0,1510,244,246
47,0,1564,164,272
48,0,1703,142,155
49,0,1568,223,209
50,0,1683,277,40
51,0,1690,243,67
52,0,1787,126,87
53,0,1626,367,7
54,0,1653,316,31
55,0,1488,377,135
56,0,1624,279,97
57,0,1642,289,69
58,0,1582,187,231
59,0,1570,237,193
60,0,1721,271,8
61,0,1592,298,110
62,0,1787,170,43
63,0,1541,310,149
64,0,1517,236,247
65,0,1680,165,155
66,0,1708,166,126
67,0,1552,305,143
68,0,1809,103,88
69,0,1552,374,74
70,0,1567,352,81
71,0,1534,321,145
72,0,1503,210,287
73,0,1518,335,147
74,0,1603,234,163
75,0,1760,170,70
76,0,1532,222,246
77,0,1773,175,52
78,0,1531,225,244
79,0,1409,351,240
80,0,1693,194,113
81,0,1732,152,116
82,0,1637,344,19
83,0,1748,111,141
84,0,1627,224,149
85,0,1632,292,76
86,0,1730,185,85
87,0,1584,324,92
88,0,1694,137,169
89,0,1586,305,109
90,0,1492,276,232
91,0,1506,248,246
92,0,1714,196,90
93,0,1562,291,147
94,0,1494,216,290
95,0,1585,330,85
96,0,1538,275,187
97,0,1687,206,107
98,0,1723,172,105
99,0,1565,280,155

