0,0,1373,452,175
1,0,1166,709,125
2,0,1124,585,291
3,0,1322,441,237
4,0,1372,349,279
5,0,1273,665,62
6,0,642,1119,239
7,0,570,914,516
8,0,1125,729,146
9,0,1141,724,135
10,0,1114,442,444
11,0,859,855,286
12,0,1167,449,384
13,0,806,415,779
14,0,551,1138,311
15,0,1510,412,78
16,0,1102,827,71
17,0,816,1026,158
18,0,1325,520,155
19,0,881,848,271
20,0,624,1234,142
21,0,915,894,191
22,0,1513,296,191
23,0,903,931,166
24,0,1229,383,388
25,0,1155,694,151
26,0,1113,518,369
27,0,1360,476,164
28,0,1193,779,28
29,0,1632,221,147
30,0,1155,720,125
31,0,663,1038,299
32,0,1059,608,333
33,0,669,919,412
34,0,847,814,339
35,0,923,688,389
36,0,1559,119,322
37,0,608,1386,6
38,0,1089,843,68
39,0,1106,583,311
40,0,639,1299,62
41,0,1240,262,498
42,0,1331,278,391
43,0,605,1306,89
44,0,888,832,280
45,0,887,1020,93
46,0,1326,468,206
47,0,917,973,110
48,0,1373,161,466
49,0,1574,298,128
50,0,751,1129,120
51,0,823,1025,152
52,0,880,789,331
53,0,1111,702,187
54,0,598,1295,107
55,0,1063,816,121
56,0,1197,731,72
57,0,1094,830,76
58,0,1206,608,186
59,0,1111,799,90
60,0,669,1296,35
61,0,971,851,178
62,0,745,840,415
63,0,782,1058,160
64,0,865,1023,112
65,0,501,1412,87
66,0,1169,678,153
67,0,1009,833,158
68,0,956,934,110
69,0,1330,277,393
70,0,955,919,126
71,0,725,1011,264
72,0,511,1358,131
73,0,740,1160,100
74,0,1347,189,464
75,0,851,1121,28
76,0,1099,655,246
77,0,1158,451,391
78,0,1152,646,202
79,0,884,1077,39
80,0,1174,243,583
81,0,853,1026,121
82,0,1016,825,159
83,0,1305,594,101
84,0,1484,274,242
85,0,560,1177,263
86,0,1204,348,448
87,0,1254,594,152
88,0,1247,559,194
89,0,1017,589,394
90,0,922,753,325
91,0,1165,300,535
92,0,935,696,369
93,0,1396,441,163
94,0,1059,680,261
95,0,1437,498,65
96,0,1069,737,194
97,0,694,919,387
98,0,1257,652,91
99,0,1164,751,85

