0,0,1256,586,158
1,0,1074,477,449
2,0,622,483,895
3,0,580,926,494
4,0,556,663,781
5,0,287,1471,242
6,0,595,674,731
7,0,620,722,658
8,0,705,781,514
9,0,597,990,413
10,0,607,1048,345
11,0,404,1536,60
12,0,437,1336,227
13,0,701,915,384
14,0,604,948,448
15,0,668,635,697
16,0,714,954,332
17,0,818,740,442
18,0,326,1572,102
19,0,936,641,423
20,0,897,731,372
21,0,741,799,460
22,0,811,432,757
23,0,559,1330,111
24,0,851,612,537
25,0,720,752,528
26,0,822,898,280
27,0,551,1123,326
28,0,332,1111,557
29,0,812,1133,55
30,0,1172,384,444
31,0,939,620,441
32,0,515,1079,406
33,0,921,684,395
34,0,566,930,504
35,0,602,1072,326
36,0,1060,247,693
37,0,826,660,514
38,0,519,791,690
39,0,248,1447,305
40,0,450,1069,481
41,0,620,1077,303
42,0,973,437,590
43,0,484,1103,413
44,0,559,888,553
45,0,997,691,312
46,0,414,1586,0
47,0,698,680,622
48,0,333,1236,431
49,0,942,355,703
50,0,553,1045,402
51,0,757,1093,150
52,0,1076,527,397
53,0,508,1391,101
54,0,394,1219,387
55,0,650,701,649
56,0,872,762,366
57,0,228,1182,590
58,0,912,935,153
59,0,383,1554,63
60,0,987,551,462
61,0,1185,754,61
62,0,349,918,733
63,0,858,309,833
64,0,660,977,363
65,0,632,686,682
66,0,906,511,583
67,0,703,856,441
68,0,454,1244,302
69,0,974,555,471
70,0,913,650,437
71,0,617,651,732
72,0,753,685,562
73,0,758,1195,47
74,0,803,519,678
75,0,515,1396,89
76,0,785,704,511
77,0,833,680,487
78,0,851,687,462
79,0,581,1074,345
80,0,985,518,497
81,0,647,580,773
82,0,684,140,1176
83,0,91,1863,46
84,0,951,587,462
85,0,889,98,1013
86,0,594,638,768
87,0,649,960,391
88,0,783,349,868
89,0,638,677,685
90,0,230,1269,501
91,0,752,1135,113
92,0,1143,711,146
93,0,1036,567,397
94,0,930,590,480
95,0,389,949,662
96,0,678,963,359
97,0,392,994,614
98,0,1015,811,174
99,0,871,465,664

