0,0,1713,287,0
1,0,1722,278,0
2,0,1654,285,61
3,0,1743,85,172
4,0,1737,161,102
5,0,1639,173,188
6,0,1675,103,222
7,0,1591,358,51
8,0,1703,252,45
9,0,1807,80,113
10,0,1740,237,23
11,0,1644,148,208
12,0,1701,233,66
13,0,1841,87,72
14,0,1645,287,68
15,0,1837,145,18
16,0,1700,155,145
17,0,1715,140,145
18,0,1763,161,76
19,0,1805,175,20
20,0,1573,230,197
21,0,1898,58,44
22,0,1699,261,40
23,0,1856,120,24
24,0,1779,157,64
25,0,1786,181,33
26,0,1724,237,39
27,0,1860,140,0
28,0,1648,246,106
29,0,1792,129,79
30,0,1670,159,171
31,0,1845,155,0
32,0,1865,125,10
33,0,1725,213,62
34,0,1814,90,96
35,0,1880,90,30
36,0,1780,205,15
37,0,1599,218,183
38,0,1523,313,164
39,0,1754,167,79
40,0,1711,201,88
41,0,1720,221,59
42,0,1743,186,71
43,0,1646,236,118
44,0,1647,247,106
45,0,1781,163,56
46,0,1822,164,14
47,0,1704,103,193
48,0,1687,196,117
49,0,1566,239,195
50,0,1784,200,16
51,0,1675,196,129
52,0,1808,143,49
53,0,1659,158,183
54,0,1729,195,76
55,0,1833,167,0
56,0,1582,256,162
57,0,1581,250,169
58,0,1788,154,58
59,0,1583,141,276
60,0,1541,286,173
61,0,1765,85,150
62,0,1674,239,87
63,0,1755,183,62
64,0,1835,76,89
65,0,1673,135,192
66,0,1750,145,105
67,0,1724,134,142
68,0,1801,160,39
69,0,1807,163,30
70,0,1888,57,55
71,0,1765,213,22
72,0,1681,138,181
73,0,1665,126,209
74,0,1894,42,64
75,0,1836,146,18
76,0,1649,78,273
77,0,1875,95,30
78,0,1704,273,23
79,0,1725,132,143
80,0,1740,141,119
81,0,1601,255,144
82,0,1656,146,198
83,0,1648,225,127
84,0,1681,195,124
85,0,1650,62,288
86,0,1691,245,64
87,0,1571,311,118
88,0,1634,139,227
89,0,1739,171,90
90,0,1739,261,0
91,0,1715,265,20
92,0,1793,141,66
93,0,1817,165,18
94,0,1729,271,0
95,0,1711,277,12
96,0,1793,38,169
97,0,1595,264,141
98,0,1725,249,26
99,0,1605,166,229

