0,0,1301,215,484
1,0,1455,476,69
2,0,1281,599,120
3,0,1342,536,122
4,0,1336,300,364
5,0,1129,773,98
6,0,1020,913,67
7,0,1356,560,84
8,0,1115,713,172
9,0,1180,760,60
10,0,1064,889,47
11,0,1431,523,46
12,0,1238,719,43
13,0,924,675,401
14,0,1265,523,212
15,0,1511,306,183
16,0,1087,639,274
17,0,1420,517,63
18,0,1329,408,263
19,0,1429,199,372
20,0,1464,264,272
21,0,1625,122,253
22,0,1147,680,173
23,0,1475,322,203
24,0,1383,294,323
25,0,1039,931,30
26,0,1152,551,297
27,0,1295,452,253
28,0,1689,120,191
29,0,1568,404,28
30,0,1387,351,262
31,0,1445,346,209
32,0,1411,442,147
33,0,1327,590,83
34,0,1289,634,77
35,0,1652,177,171
36,0,1155,762,83
37,0,1281,475,244
38,0,1125,506,369
39,0,1235,414,351
40,0,1278,634,88
41,0,1164,499,337
42,0,1075,694,231
43,0,1192,390,418
44,0,1297,548,155
45,0,1403,571,26
46,0,1493,314,193
47,0,1532,385,83
48,0,1261,638,101
49,0,1421,423,156
50,0,1376,477,147
51,0,1422,411,167
52,0,1130,573,297
53,0,1549,169,282
54,0,1238,586,176
55,0,1233,537,230
56,0,1264,577,159
57,0,1243,564,193
58,0,1119,634,247
59,0,1330,461,209
60,0,1207,501,292
61,0,1085,742,173
62,0,1355,448,197
63,0,1440,457,103
64,0,1176,721,103
65,0,1235,467,298
66,0,1185,439,376
67,0,1478,471,51
68,0,1083,602,315
69,0,1543,430,27
70,0,1494,273,233
71,0,1713,201,86
72,0,1454,328,218
73,0,1590,222,188
74,0,1417,411,172
75,0,883,1051,66
76,0,1179,790,31
77,0,1320,653,27
78,0,1468,339,193
79,0,1452,529,19
80,0,1567,341,92
81,0,1158,550,292
82,0,1252,498,250
83,0,1301,459,240
84,0,1523,352,125
85,0,1449,378,173
86,0,1170,688,142
87,0,1563,353,84
88,0,1555,221,224
89,0,1223,635,142
90,0,1363,542,95
91,0,1197,359,444
92,0,1266,691,43
93,0,1235,642,123
94,0,1083,729,188
95,0,1486,191,323
96,0,1036,681,283
97,0,1667,293,40
98,0,1638,216,146
99,0,1476,262,262

