0,0,1777,128,95
1,0,1951,49,0
2,0,2000,0,0
3,0,1966,34,0
4,0,1957,43,0
5,0,1945,55,0
6,0,2000,0,0
7,0,2000,0,0
8,0,1921,79,0
9,0,1910,90,0
10,0,1984,16,0
11,0,1985,15,0
12,0,2000,0,0
13,0,1878,122,0
14,0,1985,15,0
15,0,2000,0,0
16,0,2000,0,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1917,83,0
20,0,2000,0,0
21,0,1943,57,0
22,0,1935,65,0
23,0,1876,124,0
24,0,2000,0,0
25,0,1964,36,0
26,0,1954,46,0
27,0,1945,55,0
28,0,1874,126,0
29,0,2000,0,0
30,0,2000,0,0
31,0,1931,69,0
32,0,1946,54,0
33,0,1955,45,0
34,0,1947,53,0
35,0,1995,5,0
36,0,2000,0,0
37,0,1977,23,0
38,0,1990,10,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1937,63,0
42,0,1990,10,0
43,0,2000,0,0
44,0,1966,34,0
45,0,1924,76,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1990,10,0
49,0,1909,91,0
50,0,1984,16,0
51,0,1954,46,0
52,0,2000,0,0
53,0,1966,34,0
54,0,1894,106,0
55,0,1931,69,0
56,0,1947,53,0
57,0,1990,10,0
58,0,2000,0,0
59,0,1833,167,0
60,0,1868,132,0
61,0,2000,0,0
62,0,1890,37,73
63,0,1992,8,0
64,0,1995,5,0
65,0,1962,38,0
66,0,2000,0,0
67,0,1992,8,0
68,0,1990,10,0
69,0,1879,121,0
70,0,1959,41,0
71,0,2000,0,0
72,0,1888,112,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1958,42,0
76,0,2000,0,0
77,0,1949,51,0
78,0,1956,44,0
79,0,1958,42,0
80,0,2000,0,0
81,0,1964,36,0
82,0,2000,0,0
83,0,1960,40,0
84,0,1896,104,0
85,0,2000,0,0
86,0,1914,86,0
87,0,2000,0,0
88,0,1977,23,0
89,0,1964,36,0
90,0,1958,42,0
91,0,1889,111,0
92,0,1955,45,0
93,0,2000,0,0
94,0,1930,70,0
95,0,1951,49,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1977,23,0
99,0,2000,0,0

