0,0,958,941,101
1,0,1361,411,228
2,0,1402,391,207
3,0,1451,425,124
4,0,1451,524,25
5,0,1390,549,61
6,0,1410,394,196
7,0,1457,460,83
8,0,1415,436,149
9,0,1475,322,203
10,0,1409,473,118
11,0,1352,559,89
12,0,1389,519,92
13,0,1644,307,49
14,0,1391,250,359
15,0,1312,487,201
16,0,1230,604,166
17,0,1515,252,233
18,0,1308,511,181
19,0,1436,526,38
20,0,1352,572,76
21,0,924,1018,58
22,0,1495,331,174
23,0,1304,289,407
24,0,1590,143,267
25,0,1491,279,230
26,0,1393,415,192
27,0,1293,440,267
28,0,1513,381,106
29,0,1480,347,173
30,0,1321,599,80
31,0,1199,542,259
32,0,1107,665,228
33,0,1521,353,126
34,0,1676,160,164
35,0,1353,388,259
36,0,1524,270,206
37,0,1090,842,68
38,0,1593,66,341
39,0,1453,509,38
40,0,1231,512,257
41,0,1405,479,116
42,0,1228,534,238
43,0,1316,421,263
44,0,1365,534,101
45,0,1588,194,218
46,0,1290,668,42
47,0,1639,109,252
48,0,1177,729,94
49,0,1499,385,116
50,0,955,713,332
51,0,1304,570,126
52,0,1343,567,90
53,0,1467,438,95
54,0,1069,887,44
55,0,1583,69,348
56,0,1364,381,255
57,0,1405,392,203
58,0,1361,464,175
59,0,1613,242,145
60,0,1598,277,125
61,0,1404,426,170
62,0,1447,175,378
63,0,1053,811,136
64,0,1515,143,342
65,0,1610,180,210
66,0,1295,597,108
67,0,1182,786,32
68,0,1187,648,165
69,0,1216,628,156
70,0,1087,744,169
71,0,1118,711,171
72,0,1225,639,136
73,0,1604,246,150
74,0,1389,471,140
75,0,1473,325,202
76,0,1476,342,182
77,0,1195,645,160
78,0,1371,417,212
79,0,1561,289,150
80,0,1262,619,119
81,0,869,1047,84
82,0,1336,450,214
83,0,1433,489,78
84,0,1372,500,128
85,0,992,781,227
86,0,1402,441,157
87,0,1219,676,105
88,0,1396,521,83
89,0,1297,572,131
90,0,1340,634,26
91,0,1348,448,204
92,0,1236,600,164
93,0,1061,852,87
94,0,1612,290,98
95,0,1388,399,213
96,0,1589,123,288
97,0,1679,149,172
98,0,1240,718,42
99,0,1464,442,94

