0,0,1696,244,60
1,0,1721,199,80
2,0,1449,422,129
3,0,1586,236,178
4,0,1457,352,191
5,0,1674,264,62
6,0,1451,360,189
7,0,1600,285,115
8,0,1596,246,158
9,0,1701,217,82
10,0,1554,333,113
11,0,1667,317,16
12,0,1605,321,74
13,0,1590,321,89
14,0,1551,422,27
15,0,1684,245,71
16,0,1747,212,41
17,0,1738,123,139
18,0,1624,231,145
19,0,1472,457,71
20,0,1777,189,34
21,0,1493,331,176
22,0,1641,224,135
23,0,1567,408,25
24,0,1519,397,84
25,0,1662,304,34
26,0,1568,366,66
27,0,1558,296,146
28,0,1597,318,85
29,0,1578,266,156
30,0,1587,268,145
31,0,1685,204,111
32,0,1432,512,56
33,0,1673,292,35
34,0,1686,178,136
35,0,1628,246,126
36,0,1445,308,247
37,0,1483,319,198
38,0,1610,306,84
39,0,1665,313,22
40,0,1572,309,119
41,0,1492,374,134
42,0,1529,293,178
43,0,1409,375,216
44,0,1537,343,120
45,0,1706,227,67
46,0,1639,248,113
47,0,1542,313,145
48,0,1685,282,33
49,0,1599,324,77
50,0,1632,239,129
51,0,1614,326,60
52,0,1430,357,213
53,0,1561,418,21
54,0,1612,264,124
55,0,1532,346,122
56,0,1775,213,12
57,0,1486,433,81
58,0,1541,225,234
59,0,1623,290,87
60,0,1694,269,37
61,0,1565,270,165
62,0,1579,294,127
63,0,1426,352,222
64,0,1679,195,126
65,0,1662,318,20
66,0,1596,391,13
67,0,1601,262,137
68,0,1470,321,209
69,0,1779,182,39
70,0,1384,490,126
71,0,1406,284,310
72,0,1513,334,153
73,0,1680,249,71
74,0,1484,363,153
75,0,1600,262,138
76,0,1629,255,116
77,0,1842,126,32
78,0,1552,441,7
79,0,1621,321,58
80,0,1712,258,30
81,0,1607,291,102
82,0,1738,230,32
83,0,1375,488,137
84,0,1607,285,108
85,0,1521,352,127
86,0,1670,311,19
87,0,1707,241,52
88,0,1674,245,81
89,0,1792,151,57
90,0,1642,346,12
91,0,1592,295,113
92,0,1656,272,72
93,0,1641,198,161
94,0,1592,256,152
95,0,1533,424,43
96,0,1536,250,214
97,0,1461,279,260
98,0,1711,265,24
99,0,1636,268,96

