0,0,1635,227,138
1,0,1690,223,87
2,0,1649,149,202
3,0,1682,256,62
4,0,1587,308,105
5,0,1688,232,80
6,0,1648,188,164
7,0,1690,222,88
8,0,1671,177,152
9,0,1653,267,80
10,0,1581,383,36
11,0,1748,148,104
12,0,1722,145,133
13,0,1545,181,274
14,0,1656,276,68
15,0,1621,301,78
16,0,1682,128,190
17,0,1526,371,103
18,0,1724,105,171
19,0,1689,197,114
20,0,1459,352,189
21,0,1677,104,219
22,0,1804,134,62
23,0,1882,71,47
24,0,1645,121,234
25,0,1391,235,374
26,0,1526,338,136
27,0,1692,136,172
28,0,1682,189,129
29,0,1486,339,175
30,0,1542,344,114
31,0,1568,240,192
32,0,1528,333,139
33,0,1613,246,141
34,0,1799,92,109
35,0,1619,210,171
36,0,1653,274,73
37,0,1708,250,42
38,0,1604,181,215
39,0,1715,155,130
40,0,1574,303,123
41,0,1786,57,157
42,0,1655,269,76
43,0,1686,104,210
44,0,1634,290,76
45,0,1484,165,351
46,0,1701,78,221
47,0,1640,241,119
48,0,1833,42,125
49,0,1594,310,96
50,0,1663,237,100
51,0,1714,213,73
52,0,1590,293,117
53,0,1606,221,173
54,0,1680,253,67
55,0,1600,114,286
56,0,1655,278,67
57,0,1704,171,125
58,0,1638,361,1
59,0,1609,261,130
60,0,1580,199,221
61,0,1749,206,45
62,0,1694,181,125
63,0,1651,211,138
64,0,1776,143,81
65,0,1678,233,89
66,0,1624,265,111
67,0,1733,221,46
68,0,1642,211,147
69,0,1696,180,124
70,0,1648,248,104
71,0,1641,277,82
72,0,1698,113,189
73,0,1583,293,124
74,0,1575,256,169
75,0,1650,221,129
76,0,1602,267,131
77,0,1616,287,97
78,0,1646,249,105
79,0,1583,215,202
80,0,1790,134,76
81,0,1512,251,237
82,0,1818,54,128
83,0,1740,82,178
84,0,1709,201,90
85,0,1675,207,118
86,0,1650,227,123
87,0,1515,295,190
88,0,1593,346,61
89,0,1695,261,44
90,0,1629,281,90
91,0,1657,210,133
92,0,1639,302,59
93,0,1556,345,99
94,0,1518,422,60
95,0,1774,55,171
96,0,1705,236,59
97,0,1541,265,194
98,0,1643,311,46
99,0,1564,226,210

