0,0,1660,226,114
1,0,1647,218,135
2,0,1571,229,200
3,0,1595,228,177
4,0,1756,194,50
5,0,1828,113,59
6,0,1616,154,230
7,0,1854,125,21
8,0,1757,243,0
9,0,1672,273,55
10,0,1611,294,95
11,0,1785,196,19
12,0,1741,191,68
13,0,1607,301,92
14,0,1660,130,210
15,0,1575,270,155
16,0,1775,146,79
17,0,1615,258,127
18,0,1667,262,71
19,0,1668,240,92
20,0,1629,221,150
21,0,1712,189,99
22,0,1823,126,51
23,0,1709,184,107
24,0,1661,274,65
25,0,1583,167,250
26,0,1630,177,193
27,0,1711,163,126
28,0,1704,185,111
29,0,1694,260,46
30,0,1549,356,95
31,0,1703,173,124
32,0,1840,121,39
33,0,1703,226,71
34,0,1694,202,104
35,0,1768,176,56
36,0,1709,291,0
37,0,1769,224,7
38,0,1623,343,34
39,0,1667,233,100
40,0,1654,337,9
41,0,1693,173,134
42,0,1752,193,55
43,0,1691,211,98
44,0,1749,199,52
45,0,1861,94,45
46,0,1428,204,368
47,0,1688,260,52
48,0,1644,234,122
49,0,1696,260,44
50,0,1693,280,27
51,0,1605,261,134
52,0,1671,181,148
53,0,1852,116,32
54,0,1726,107,167
55,0,1556,301,143
56,0,1635,250,115
57,0,1590,225,185
58,0,1670,267,63
59,0,1759,105,136
60,0,1713,212,75
61,0,1621,197,182
62,0,1558,235,207
63,0,1742,147,111
64,0,1822,83,95
65,0,1730,181,89
66,0,1716,279,5
67,0,1541,161,298
68,0,1654,207,139
69,0,1709,232,59
70,0,1577,270,153
71,0,1739,200,61
72,0,1581,358,61
73,0,1755,152,93
74,0,1616,374,10
75,0,1720,232,48
76,0,1648,298,54
77,0,1780,138,82
78,0,1805,189,6
79,0,1577,309,114
80,0,1482,200,318
81,0,1729,124,147
82,0,1667,314,19
83,0,1635,261,104
84,0,1759,73,168
85,0,1837,134,29
86,0,1719,201,80
87,0,1680,236,84
88,0,1720,238,42
89,0,1609,280,111
90,0,1601,255,144
91,0,1801,155,44
92,0,1689,292,19
93,0,1761,93,146
94,0,1606,284,110
95,0,1645,241,114
96,0,1739,142,119
97,0,1633,279,88
98,0,1709,268,23
99,0,1656,320,24

