0,0,1398,374,228
1,0,1428,375,197
2,0,1424,530,46
3,0,1483,295,222
4,0,1372,616,12
5,0,1569,163,268
6,0,1504,447,49
7,0,1530,296,174
8,0,1393,499,108
9,0,1390,481,129
10,0,1301,646,53
11,0,1430,476,94
12,0,1415,175,410
13,0,1446,373,181
14,0,1318,542,140
15,0,1743,106,151
16,0,1344,543,113
17,0,1545,373,82
18,0,1302,519,179
19,0,1383,401,216
20,0,1378,334,288
21,0,1760,65,175
22,0,1712,194,94
23,0,1418,528,54
24,0,1506,348,146
25,0,1251,685,64
26,0,1432,448,120
27,0,1317,488,195
28,0,1535,327,138
29,0,1126,670,204
30,0,1438,323,239
31,0,1575,377,48
32,0,1422,287,291
33,0,1391,237,372
34,0,1375,244,381
35,0,1474,198,328
36,0,1514,367,119
37,0,1493,473,34
38,0,1255,616,129
39,0,1428,562,10
40,0,1408,457,135
41,0,1509,304,187
42,0,1383,490,127
43,0,1332,543,125
44,0,1440,423,137
45,0,1455,276,269
46,0,1608,199,193
47,0,1512,243,245
48,0,1678,191,131
49,0,1367,479,154
50,0,1418,521,61
51,0,1407,382,211
52,0,1380,459,161
53,0,1131,626,243
54,0,1544,330,126
55,0,1718,92,190
56,0,1517,349,134
57,0,1284,501,215
58,0,1575,198,227
59,0,1240,671,89
60,0,1229,662,109
61,0,1227,637,136
62,0,1492,308,200
63,0,1266,543,191
64,0,1417,534,49
65,0,1536,232,232
66,0,1405,285,310
67,0,1232,499,269
68,0,1430,499,71
69,0,1504,386,110
70,0,1667,294,39
71,0,1209,625,166
72,0,1196,655,149
73,0,1464,315,221
74,0,1389,461,150
75,0,1456,476,68
76,0,1340,481,179
77,0,1486,448,66
78,0,1441,382,177
79,0,1325,545,130
80,0,1316,429,255
81,0,1388,565,47
82,0,1383,267,350
83,0,1435,498,67
84,0,1181,712,107
85,0,1407,434,159
86,0,1486,404,110
87,0,1415,394,191
88,0,1537,345,118
89,0,1489,344,167
90,0,1260,420,320
91,0,1285,188,527
92,0,1297,317,386
93,0,1513,191,296
94,0,1451,473,76
95,0,1401,392,207
96,0,1248,648,104
97,0,1483,433,84
98,0,1302,501,197
99,0,1363,424,213

