0,0,1985,15,0
1,0,1966,34,0
2,0,1886,114,0
3,0,1984,16,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1821,179,0
7,0,1965,35,0
8,0,2000,0,0
9,0,1965,35,0
10,0,1917,83,0
11,0,2000,0,0
12,0,1953,47,0
13,0,1950,50,0
14,0,1902,98,0
15,0,1905,95,0
16,0,1913,87,0
17,0,1949,51,0
18,0,2000,0,0
19,0,1946,54,0
20,0,1879,121,0
21,0,1887,92,21
22,0,1992,8,0
23,0,1927,73,0
24,0,1903,97,0
25,0,2000,0,0
26,0,1927,73,0
27,0,1974,13,13
28,0,1975,25,0
29,0,1888,112,0
30,0,1958,42,0
31,0,1865,135,0
32,0,1965,35,0
33,0,1869,131,0
34,0,2000,0,0
35,0,1965,35,0
36,0,1904,96,0
37,0,2000,0,0
38,0,1891,109,0
39,0,1954,46,0
40,0,1945,55,0
41,0,1918,82,0
42,0,2000,0,0
43,0,1986,14,0
44,0,1829,171,0
45,0,1974,26,0
46,0,2000,0,0
47,0,1917,83,0
48,0,2000,0,0
49,0,1975,25,0
50,0,1920,80,0
51,0,1918,82,0
52,0,1930,28,42
53,0,2000,0,0
54,0,1931,69,0
55,0,1917,83,0
56,0,1962,38,0
57,0,1912,88,0
58,0,1982,18,0
59,0,1908,92,0
60,0,1976,24,0
61,0,1900,100,0
62,0,1977,23,0
63,0,1913,87,0
64,0,1898,102,0
65,0,1976,24,0
66,0,1904,96,0
67,0,2000,0,0
68,0,1942,43,15
69,0,2000,0,0
70,0,2000,0,0
71,0,1935,65,0
72,0,1893,107,0
73,0,1935,65,0
74,0,2000,0,0
75,0,1984,16,0
76,0,1947,53,0
77,0,1960,40,0
78,0,2000,0,0
79,0,1906,94,0
80,0,2000,0,0
81,0,1995,5,0
82,0,1929,25,46
83,0,1986,14,0
84,0,1985,15,0
85,0,1917,83,0
86,0,1777,223,0
87,0,2000,0,0
88,0,1987,13,0
89,0,1927,73,0
90,0,1958,42,0
91,0,1992,8,0
92,0,1773,227,0
93,0,1916,84,0
94,0,1907,93,0
95,0,1931,69,0
96,0,2000,0,0
97,0,1895,105,0
98,0,2000,0,0
99,0,1945,55,0

