0,0,488,1392,120
1,0,1117,659,224
2,0,891,980,129
3,0,898,1071,31
4,0,985,964,51
5,0,1248,608,144
6,0,922,818,260
7,0,548,1328,124
8,0,542,1282,176
9,0,936,813,251
10,0,1377,585,38
11,0,1105,816,79
12,0,553,1243,204
13,0,485,1306,209
14,0,1312,468,220
15,0,629,1244,127
16,0,892,971,137
17,0,1670,261,69
18,0,565,1308,127
19,0,1034,662,304
20,0,466,1476,58
21,0,430,1520,50
22,0,80,1841,79
23,0,1220,618,162
24,0,1107,869,24
25,0,751,1103,146
26,0,1197,664,139
27,0,1251,655,94
28,0,1368,441,191
29,0,375,1536,89
30,0,1204,674,122
31,0,797,1115,88
32,0,863,1023,114
33,0,665,980,355
34,0,1434,266,300
35,0,977,924,99
36,0,745,1005,250
37,0,664,1256,80
38,0,710,1219,71
39,0,844,1093,63
40,0,735,922,343
41,0,1100,628,272
42,0,1783,92,125
43,0,755,969,276
44,0,1032,895,73
45,0,1138,818,44
46,0,846,915,239
47,0,631,1220,149
48,0,794,1005,201
49,0,545,1283,172
50,0,369,1535,96
51,0,163,1756,81
52,0,1276,574,150
53,0,1301,478,221
54,0,1278,634,88
55,0,986,913,101
56,0,728,1117,155
57,0,676,1098,226
58,0,999,891,110
59,0,598,1304,98
60,0,518,1423,59
61,0,569,1379,52
62,0,946,844,210
63,0,507,1436,57
64,0,739,1113,148
65,0,528,1369,103
66,0,1033,887,80
67,0,1689,145,166
68,0,479,1377,144
69,0,1340,570,90
70,0,987,957,56
71,0,860,1106,34
72,0,744,1100,156
73,0,1038,760,202
74,0,846,1075,79
75,0,841,970,189
76,0,481,1358,161
77,0,896,861,243
78,0,994,719,287
79,0,1128,619,253
80,0,1489,301,210
81,0,591,1260,149
82,0,1442,293,265
83,0,178,1808,14
84,0,860,962,178
85,0,1020,674,306
86,0,1098,841,61
87,0,1220,586,194
88,0,1602,6,392
89,0,440,1445,115
90,0,1125,646,229
91,0,898,977,125
92,0,770,790,440
93,0,1619,262,119
94,0,669,1152,179
95,0,1281,620,99
96,0,571,1387,42
97,0,1284,486,230
98,0,1097,762,141
99,0,1288,446,266

