0,0,1447,375,178
1,0,1275,505,220
2,0,1589,380,31
3,0,1497,452,51
4,0,1544,290,166
5,0,1507,381,112
6,0,1519,409,72
7,0,1285,607,108
8,0,1410,515,75
9,0,1286,548,166
10,0,1758,189,53
11,0,1390,478,132
12,0,1573,229,198
13,0,1565,171,264
14,0,1486,309,205
15,0,1285,418,297
16,0,1380,450,170
17,0,1697,252,51
18,0,1505,395,100
19,0,1332,409,259
20,0,1390,483,127
21,0,1290,525,185
22,0,1563,347,90
23,0,1494,424,82
24,0,1452,289,259
25,0,1156,543,301
26,0,1564,358,78
27,0,1564,436,0
28,0,1358,458,184
29,0,1318,586,96
30,0,1332,272,396
31,0,1520,439,41
32,0,1455,456,89
33,0,1428,414,158
34,0,1648,156,196
35,0,1516,466,18
36,0,1545,259,196
37,0,1568,242,190
38,0,1307,443,250
39,0,1199,422,379
40,0,1324,667,9
41,0,1454,341,205
42,0,1248,666,86
43,0,1356,340,304
44,0,1469,413,118
45,0,1481,471,48
46,0,1401,495,104
47,0,1566,204,230
48,0,1482,412,106
49,0,1565,390,45
50,0,1335,465,200
51,0,1590,401,9
52,0,1534,312,154
53,0,1566,326,108
54,0,1283,520,197
55,0,1318,438,244
56,0,1395,464,141
57,0,1553,189,258
58,0,1373,560,67
59,0,1303,483,214
60,0,1379,410,211
61,0,1488,450,62
62,0,1164,608,228
63,0,1429,430,141
64,0,1440,332,228
65,0,1694,301,5
66,0,1512,312,176
67,0,1454,342,204
68,0,1424,482,94
69,0,1373,459,168
70,0,1403,297,300
71,0,1469,446,85
72,0,1372,503,125
73,0,1471,271,258
74,0,1614,205,181
75,0,1414,426,160
76,0,1595,371,34
77,0,1243,451,306
78,0,1481,441,78
79,0,1449,305,246
80,0,1460,479,61
81,0,1148,774,78
82,0,1311,424,265
83,0,1540,322,138
84,0,1417,371,212
85,0,1263,480,257
86,0,1440,396,164
87,0,1550,427,23
88,0,1536,401,63
89,0,1551,305,144
90,0,1500,209,291
91,0,1232,611,157
92,0,1579,339,82
93,0,1279,535,186
94,0,1597,284,119
95,0,1381,395,224
96,0,1354,540,106
97,0,1507,444,49
98,0,1640,179,181
99,0,1321,475,204

