0,0,1541,370,89
1,0,1580,340,80
2,0,1560,348,92
3,0,1711,283,6
4,0,1617,375,8
5,0,1799,168,33
6,0,1803,182,15
7,0,1590,359,51
8,0,1794,151,55
9,0,1589,199,212
10,0,1663,278,59
11,0,1707,283,10
12,0,1578,338,84
13,0,1735,223,42
14,0,1690,187,123
15,0,1648,313,39
16,0,1561,362,77
17,0,1495,294,211
18,0,1570,298,132
19,0,1771,162,67
20,0,1488,324,188
21,0,1543,296,161
22,0,1710,160,130
23,0,1597,210,193
24,0,1561,382,57
25,0,1523,384,93
26,0,1568,311,121
27,0,1612,226,162
28,0,1657,297,46
29,0,1610,166,224
30,0,1604,336,60
31,0,1838,65,97
32,0,1568,253,179
33,0,1562,221,217
34,0,1604,363,33
35,0,1652,279,69
36,0,1676,187,137
37,0,1801,158,41
38,0,1632,352,16
39,0,1599,199,202
40,0,1551,301,148
41,0,1722,204,74
42,0,1581,328,91
43,0,1839,117,44
44,0,1494,332,174
45,0,1750,170,80
46,0,1743,237,20
47,0,1823,108,69
48,0,1535,328,137
49,0,1707,293,0
50,0,1674,198,128
51,0,1525,371,104
52,0,1751,171,78
53,0,1664,248,88
54,0,1626,298,76
55,0,1711,208,81
56,0,1692,303,5
57,0,1666,234,100
58,0,1810,119,71
59,0,1729,213,58
60,0,1649,234,117
61,0,1622,320,58
62,0,1683,189,128
63,0,1582,312,106
64,0,1609,332,59
65,0,1817,183,0
66,0,1715,218,67
67,0,1740,248,12
68,0,1819,156,25
69,0,1534,164,302
70,0,1449,248,303
71,0,1641,179,180
72,0,1540,313,147
73,0,1645,267,88
74,0,1736,238,26
75,0,1693,264,43
76,0,1723,189,88
77,0,1717,242,41
78,0,1736,210,54
79,0,1728,152,120
80,0,1644,188,168
81,0,1589,285,126
82,0,1688,264,48
83,0,1650,344,6
84,0,1696,249,55
85,0,1685,234,81
86,0,1503,308,189
87,0,1579,304,117
88,0,1637,254,109
89,0,1637,300,63
90,0,1731,209,60
91,0,1570,346,84
92,0,1803,185,12
93,0,1719,210,71
94,0,1595,261,144
95,0,1716,265,19
96,0,1549,292,159
97,0,1629,260,111
98,0,1709,266,25
99,0,1520,362,118

