0,0,1131,727,142
1,0,1642,248,110
2,0,1612,314,74
3,0,1408,534,58
4,0,1414,366,220
5,0,1361,454,185
6,0,1471,404,125
7,0,1066,833,101
8,0,1313,375,312
9,0,1612,263,125
10,0,1185,596,219
11,0,1572,393,35
12,0,1067,637,296
13,0,1357,461,182
14,0,1681,268,51
15,0,1646,185,169
16,0,1548,358,94
17,0,1423,356,221
18,0,1288,672,40
19,0,1465,369,166
20,0,1207,734,59
21,0,1468,328,204
22,0,1483,417,100
23,0,1538,203,259
24,0,1285,631,84
25,0,1399,539,62
26,0,1588,330,82
27,0,1380,585,35
28,0,1446,236,318
29,0,1285,524,191
30,0,1350,575,75
31,0,1532,402,66
32,0,1515,350,135
33,0,1506,258,236
34,0,1410,280,310
35,0,1376,335,289
36,0,1698,228,74
37,0,1349,555,96
38,0,1443,476,81
39,0,1533,181,286
40,0,1255,722,23
41,0,1202,689,109
42,0,1294,564,142
43,0,1535,283,182
44,0,1523,192,285
45,0,1376,551,73
46,0,1482,460,58
47,0,1552,112,336
48,0,1691,165,144
49,0,1624,136,240
50,0,1498,463,39
51,0,1544,278,178
52,0,1406,544,50
53,0,1408,319,273
54,0,1567,433,0
55,0,1351,245,404
56,0,1150,609,241
57,0,1341,588,71
58,0,1636,110,254
59,0,1289,687,24
60,0,1488,326,186
61,0,1576,320,104
62,0,1256,213,531
63,0,1296,347,357
64,0,1606,200,194
65,0,1360,514,126
66,0,1648,238,114
67,0,1252,508,240
68,0,1461,240,299
69,0,1274,681,45
70,0,1441,469,90
71,0,1369,506,125
72,0,1499,300,201
73,0,1454,437,109
74,0,1154,589,257
75,0,1461,439,100
76,0,1342,313,345
77,0,1344,350,306
78,0,1225,463,312
79,0,1196,696,108
80,0,1244,474,282
81,0,1366,264,370
82,0,1555,331,114
83,0,1521,356,123
84,0,1668,253,79
85,0,1409,433,158
86,0,1354,379,267
87,0,1423,476,101
88,0,1349,559,92
89,0,1570,397,33
90,0,1379,517,104
91,0,1376,593,31
92,0,1443,361,196
93,0,1637,173,190
94,0,1530,131,339
95,0,1380,415,205
96,0,1396,336,268
97,0,1378,501,121
98,0,1291,669,40
99,0,1584,266,150

