0,0,1002,890,108
1,0,649,1230,121
2,0,893,581,526
3,0,391,1065,544
4,0,1452,441,107
5,0,1315,407,278
6,0,970,626,404
7,0,1134,746,120
8,0,739,731,530
9,0,579,993,428
10,0,562,1287,151
11,0,942,901,157
12,0,1000,918,82
13,0,366,1575,59
14,0,938,980,82
15,0,999,858,143
16,0,307,1511,182
17,0,165,1679,156
18,0,518,1081,401
19,0,247,1331,422
20,0,223,1633,144
21,0,1201,379,420
22,0,722,782,496
23,0,418,1418,164
24,0,1132,707,161
25,0,719,977,304
26,0,500,1419,81
27,0,649,1237,114
28,0,1107,567,326
29,0,45,1797,158
30,0,230,1565,205
31,0,1024,808,168
32,0,625,723,652
33,0,797,1122,81
34,0,1326,329,345
35,0,871,1056,73
36,0,819,1045,136
37,0,1282,486,232
38,0,693,642,665
39,0,937,691,372
40,0,100,1867,33
41,0,1417,317,266
42,0,1059,689,252
43,0,836,698,466
44,0,932,610,458
45,0,545,1392,63
46,0,713,939,348
47,0,643,1258,99
48,0,533,1361,106
49,0,719,1208,73
50,0,1341,586,73
51,0,688,1214,98
52,0,1005,947,48
53,0,569,1223,208
54,0,943,955,102
55,0,440,1319,241
56,0,1097,449,454
57,0,1242,642,116
58,0,456,1478,66
59,0,1272,612,116
60,0,808,1098,94
61,0,697,489,814
62,0,698,1155,147
63,0,898,925,177
64,0,758,1047,195
65,0,1043,433,524
66,0,446,1228,326
67,0,743,805,452
68,0,1346,592,62
69,0,965,910,125
70,0,441,697,862
71,0,746,1226,28
72,0,947,935,118
73,0,383,1524,93
74,0,478,1522,0
75,0,476,1469,55
76,0,1145,609,246
77,0,532,1364,104
78,0,663,1166,171
79,0,468,1444,88
80,0,825,612,563
81,0,491,1047,462
82,0,796,659,545
83,0,1255,663,82
84,0,666,539,795
85,0,1092,682,226
86,0,652,733,615
87,0,1361,404,235
88,0,1020,849,131
89,0,1286,475,239
90,0,404,1548,48
91,0,821,1042,137
92,0,205,1687,108
93,0,802,1036,162
94,0,736,851,413
95,0,505,1380,115
96,0,989,801,210
97,0,564,1332,104
98,0,468,1438,94
99,0,863,999,138

