0,0,1422,474,104
1,0,1438,372,190
2,0,1521,372,107
3,0,1271,516,213
4,0,1315,487,198
5,0,1175,587,238
6,0,1533,382,85
7,0,1343,292,365
8,0,952,709,339
9,0,1225,479,296
10,0,1379,520,101
11,0,1547,270,183
12,0,1343,317,340
13,0,1264,470,266
14,0,1335,481,184
15,0,1145,618,237
16,0,1370,397,233
17,0,1059,859,82
18,0,1437,311,252
19,0,1448,432,120
20,0,1215,587,198
21,0,1758,121,121
22,0,1617,169,214
23,0,1318,503,179
24,0,1470,453,77
25,0,1362,496,142
26,0,1171,560,269
27,0,1454,235,311
28,0,1466,304,230
29,0,1271,415,314
30,0,1529,281,190
31,0,1381,423,196
32,0,1194,553,253
33,0,1260,672,68
34,0,1343,470,187
35,0,1454,411,135
36,0,1200,559,241
37,0,1212,542,246
38,0,1274,459,267
39,0,1092,693,215
40,0,1705,228,67
41,0,1448,329,223
42,0,1648,313,39
43,0,1591,373,36
44,0,1308,504,188
45,0,1388,491,121
46,0,1158,481,361
47,0,1189,525,286
48,0,1333,463,204
49,0,1396,507,97
50,0,1039,908,53
51,0,1573,360,67
52,0,1280,498,222
53,0,1012,706,282
54,0,1372,412,216
55,0,1612,226,162
56,0,1391,396,213
57,0,1354,444,202
58,0,1460,382,158
59,0,1258,413,329
60,0,1230,572,198
61,0,1202,742,56
62,0,1365,520,115
63,0,1702,71,227
64,0,1579,394,27
65,0,1623,210,167
66,0,1466,447,87
67,0,1211,663,126
68,0,1237,664,99
69,0,1556,360,84
70,0,1477,429,94
71,0,1678,193,129
72,0,1189,518,293
73,0,1451,329,220
74,0,1529,413,58
75,0,1373,360,267
76,0,1334,639,27
77,0,1447,341,212
78,0,1463,411,126
79,0,1361,540,99
80,0,1250,594,156
81,0,1028,755,217
82,0,1451,494,55
83,0,1358,561,81
84,0,1233,412,355
85,0,1320,589,91
86,0,1406,419,175
87,0,1400,600,0
88,0,1368,418,214
89,0,1674,167,159
90,0,1163,540,297
91,0,1192,714,94
92,0,1164,568,268
93,0,1383,292,325
94,0,1425,473,102
95,0,1494,370,136
96,0,1190,583,227
97,0,1157,814,29
98,0,1428,389,183
99,0,1223,308,469

