0,0,725,1180,95
1,0,600,617,783
2,0,488,1134,378
3,0,642,814,544
4,0,488,1193,319
5,0,920,482,598
6,0,918,666,416
7,0,931,847,222
8,0,427,1076,497
9,0,943,918,139
10,0,1074,541,385
11,0,606,1288,106
12,0,453,772,775
13,0,750,865,385
14,0,464,808,728
15,0,322,1248,430
16,0,571,1090,339
17,0,580,891,529
18,0,244,1402,354
19,0,744,717,539
20,0,1077,799,124
21,0,516,1453,31
22,0,542,1361,97
23,0,481,1462,57
24,0,282,1673,45
25,0,887,679,434
26,0,509,1146,345
27,0,1041,567,392
28,0,577,1309,114
29,0,564,1315,121
30,0,528,845,627
31,0,636,981,383
32,0,190,1480,330
33,0,504,904,592
34,0,902,1002,96
35,0,1400,72,528
36,0,943,647,410
37,0,506,805,689
38,0,607,640,753
39,0,678,895,427
40,0,1088,452,460
41,0,751,1131,118
42,0,943,904,153
43,0,1076,410,514
44,0,1300,505,195
45,0,1202,641,157
46,0,687,401,912
47,0,1242,215,543
48,0,561,873,566
49,0,973,935,92
50,0,515,1454,31
51,0,1396,480,124
52,0,610,798,592
53,0,609,841,550
54,0,615,1068,317
55,0,835,665,500
56,0,1000,791,209
57,0,1128,405,467
58,0,608,1079,313
59,0,604,1384,12
60,0,636,678,686
61,0,1081,315,604
62,0,496,1015,489
63,0,346,1320,334
64,0,204,1724,72
65,0,963,651,386
66,0,758,438,804
67,0,193,1463,344
68,0,1012,240,748
69,0,611,1244,145
70,0,1031,575,394
71,0,1123,367,510
72,0,460,1051,489
73,0,276,1344,380
74,0,1020,444,536
75,0,647,1088,265
76,0,209,1667,124
77,0,552,646,802
78,0,426,1100,474
79,0,665,823,512
80,0,685,1256,59
81,0,621,1288,91
82,0,572,1298,130
83,0,352,1178,470
84,0,1077,488,435
85,0,967,945,88
86,0,619,941,440
87,0,508,801,691
88,0,920,948,132
89,0,1215,258,527
90,0,770,1039,191
91,0,589,969,442
92,0,154,1846,0
93,0,170,1830,0
94,0,456,856,688
95,0,561,1350,89
96,0,471,901,628
97,0,1383,448,169
98,0,575,981,444
99,0,471,1015,514

