0,0,1966,34,0
1,0,1889,111,0
2,0,1992,8,0
3,0,1853,147,0
4,0,1953,47,0
5,0,1774,171,55
6,0,1940,60,0
7,0,1961,39,0
8,0,1955,45,0
9,0,1953,47,0
10,0,2000,0,0
11,0,1841,159,0
12,0,1928,72,0
13,0,2000,0,0
14,0,1957,43,0
15,0,2000,0,0
16,0,1910,90,0
17,0,2000,0,0
18,0,1990,10,0
19,0,1862,138,0
20,0,1982,13,5
21,0,2000,0,0
22,0,1974,26,0
23,0,1958,42,0
24,0,1958,42,0
25,0,1900,84,16
26,0,2000,0,0
27,0,1863,39,98
28,0,1971,29,0
29,0,1827,173,0
30,0,1986,14,0
31,0,1911,89,0
32,0,1890,44,66
33,0,1984,16,0
34,0,1883,117,0
35,0,1944,56,0
36,0,1896,52,52
37,0,2000,0,0
38,0,1975,25,0
39,0,1932,51,17
40,0,1947,53,0
41,0,1790,210,0
42,0,1830,170,0
43,0,1941,59,0
44,0,2000,0,0
45,0,1975,25,0
46,0,1944,56,0
47,0,1948,52,0
48,0,1965,35,0
49,0,2000,0,0
50,0,1975,25,0
51,0,1951,49,0
52,0,2000,0,0
53,0,1987,13,0
54,0,1949,51,0
55,0,1924,52,24
56,0,1891,109,0
57,0,1882,118,0
58,0,1975,25,0
59,0,1920,80,0
60,0,1964,36,0
61,0,1880,120,0
62,0,2000,0,0
63,0,1860,140,0
64,0,1930,70,0
65,0,1941,59,0
66,0,2000,0,0
67,0,1968,16,16
68,0,1909,91,0
69,0,1987,13,0
70,0,1906,94,0
71,0,2000,0,0
72,0,1895,105,0
73,0,2000,0,0
74,0,1949,51,0
75,0,1971,29,0
76,0,1891,73,36
77,0,1970,30,0
78,0,1957,43,0
79,0,1985,15,0
80,0,1952,48,0
81,0,1909,91,0
82,0,2000,0,0
83,0,1908,6,86
84,0,1939,57,4
85,0,1927,73,0
86,0,1790,161,49
87,0,1924,76,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1771,229,0
91,0,1880,64,56
92,0,1992,8,0
93,0,1886,114,0
94,0,1931,69,0
95,0,1977,23,0
96,0,1987,13,0
97,0,1928,72,0
98,0,1977,23,0
99,0,1942,58,0

