0,0,1157,698,145
1,0,451,1535,14
2,0,1404,398,198
3,0,779,615,606
4,0,1269,106,625
5,0,1220,637,143
6,0,1067,569,364
7,0,412,1578,10
8,0,1105,787,108
9,0,828,1108,64
10,0,902,1024,74
11,0,1022,921,57
12,0,873,1022,105
13,0,730,1187,83
14,0,1122,425,453
15,0,944,950,106
16,0,429,1459,112
17,0,470,1530,0
18,0,1201,676,123
19,0,938,1043,19
20,0,1268,429,303
21,0,928,910,162
22,0,1307,579,114
23,0,979,946,75
24,0,1113,496,391
25,0,1066,601,333
26,0,1175,668,157
27,0,1194,687,119
28,0,876,896,228
29,0,1004,595,401
30,0,1365,472,163
31,0,859,407,734
32,0,1578,233,189
33,0,1128,683,189
34,0,1049,781,170
35,0,911,949,140
36,0,815,1140,45
37,0,770,1047,183
38,0,1308,567,125
39,0,955,892,153
40,0,850,984,166
41,0,1003,452,545
42,0,816,1150,34
43,0,1163,302,535
44,0,1196,626,178
45,0,1264,528,208
46,0,1093,713,194
47,0,1503,330,167
48,0,1145,601,254
49,0,1125,706,169
50,0,824,1108,68
51,0,543,1343,114
52,0,586,1377,37
53,0,1518,288,194
54,0,971,939,90
55,0,833,1137,30
56,0,1213,588,199
57,0,823,1043,134
58,0,741,1112,147
59,0,757,1144,99
60,0,1135,741,124
61,0,881,1028,91
62,0,1325,615,60
63,0,1567,95,338
64,0,1277,583,140
65,0,1476,411,113
66,0,1055,453,492
67,0,1132,733,135
68,0,1037,700,263
69,0,871,1026,103
70,0,1032,761,207
71,0,815,911,274
72,0,710,1241,49
73,0,740,931,329
74,0,1125,747,128
75,0,1353,403,244
76,0,1142,828,30
77,0,1023,417,560
78,0,1044,584,372
79,0,1362,572,66
80,0,911,752,337
81,0,837,982,181
82,0,1024,922,54
83,0,1280,349,371
84,0,887,690,423
85,0,1059,636,305
86,0,1228,666,106
87,0,662,1313,25
88,0,1373,423,204
89,0,1239,629,132
90,0,1311,501,188
91,0,1042,122,836
92,0,1078,749,173
93,0,1233,696,71
94,0,1188,652,160
95,0,1176,254,570
96,0,1317,286,397
97,0,1320,254,426
98,0,839,904,257
99,0,1529,257,214

