0,0,1535,408,57
1,0,1380,519,101
2,0,1438,397,165
3,0,1521,243,236
4,0,1295,547,158
5,0,1626,218,156
6,0,1326,272,402
7,0,1516,335,149
8,0,1615,255,130
9,0,1432,528,40
10,0,1500,288,212
11,0,1182,800,18
12,0,1412,333,255
13,0,1416,310,274
14,0,1426,316,258
15,0,1272,478,250
16,0,1374,428,198
17,0,1196,593,211
18,0,1291,654,55
19,0,1570,383,47
20,0,1379,442,179
21,0,1296,480,224
22,0,1235,379,386
23,0,1220,503,277
24,0,1317,363,320
25,0,1423,305,272
26,0,1337,389,274
27,0,1395,535,70
28,0,1404,508,88
29,0,1404,420,176
30,0,1364,439,197
31,0,1410,410,180
32,0,1450,321,229
33,0,1163,593,244
34,0,1576,316,108
35,0,1548,281,171
36,0,1509,303,188
37,0,1313,605,82
38,0,1611,282,107
39,0,1705,231,64
40,0,1529,316,155
41,0,1578,271,151
42,0,1504,311,185
43,0,1416,564,20
44,0,1618,306,76
45,0,1521,398,81
46,0,1403,502,95
47,0,1430,345,225
48,0,1491,402,107
49,0,1421,486,93
50,0,1353,186,461
51,0,1661,228,111
52,0,1404,417,179
53,0,1307,490,203
54,0,1636,309,55
55,0,1614,247,139
56,0,1546,105,349
57,0,1549,314,137
58,0,1435,359,206
59,0,1386,431,183
60,0,1608,242,150
61,0,1515,272,213
62,0,1396,299,305
63,0,1468,358,174
64,0,1628,329,43
65,0,1383,506,111
66,0,1203,528,269
67,0,1443,289,268
68,0,1276,298,426
69,0,1598,338,64
70,0,1483,390,127
71,0,1369,447,184
72,0,1435,439,126
73,0,1324,553,123
74,0,1588,359,53
75,0,1652,236,112
76,0,1550,420,30
77,0,1589,306,105
78,0,1563,382,55
79,0,1370,474,156
80,0,1363,494,143
81,0,1475,307,218
82,0,1573,328,99
83,0,1516,278,206
84,0,1683,194,123
85,0,1486,427,87
86,0,1582,352,66
87,0,1308,596,96
88,0,1435,467,98
89,0,1445,437,118
90,0,1317,509,174
91,0,1238,613,149
92,0,1303,577,120
93,0,1550,342,108
94,0,1536,436,28
95,0,1328,519,153
96,0,1577,313,110
97,0,1612,219,169
98,0,1336,462,202
99,0,1487,411,102

