0,0,1650,341,9
1,0,1686,272,42
2,0,1408,475,117
3,0,1747,180,73
4,0,1434,404,162
5,0,1509,408,83
6,0,1611,317,72
7,0,1430,490,80
8,0,1386,481,133
9,0,1709,214,77
10,0,1590,374,36
11,0,1689,301,10
12,0,1381,312,307
13,0,1474,379,147
14,0,1629,224,147
15,0,1455,391,154
16,0,1559,353,88
17,0,1530,304,166
18,0,1630,178,192
19,0,1474,439,87
20,0,1412,386,202
21,0,1541,287,172
22,0,1507,285,208
23,0,1555,233,212
24,0,1616,355,29
25,0,1469,383,148
26,0,1681,174,145
27,0,1398,414,188
28,0,1658,258,84
29,0,1382,559,59
30,0,1528,396,76
31,0,1321,399,280
32,0,1598,307,95
33,0,1639,320,41
34,0,1556,298,146
35,0,1752,177,71
36,0,1610,244,146
37,0,1592,280,128
38,0,1594,285,121
39,0,1542,349,109
40,0,1521,204,275
41,0,1675,218,107
42,0,1623,255,122
43,0,1485,419,96
44,0,1520,317,163
45,0,1635,280,85
46,0,1550,319,131
47,0,1529,238,233
48,0,1473,486,41
49,0,1562,424,14
50,0,1640,332,28
51,0,1543,382,75
52,0,1443,345,212
53,0,1625,270,105
54,0,1638,321,41
55,0,1571,418,11
56,0,1517,382,101
57,0,1512,372,116
58,0,1412,264,324
59,0,1504,400,96
60,0,1582,279,139
61,0,1684,209,107
62,0,1331,431,238
63,0,1615,363,22
64,0,1731,232,37
65,0,1635,271,94
66,0,1473,383,144
67,0,1383,266,351
68,0,1548,315,137
69,0,1434,378,188
70,0,1388,444,168
71,0,1546,269,185
72,0,1726,255,19
73,0,1546,254,200
74,0,1420,417,163
75,0,1451,298,251
76,0,1675,301,24
77,0,1582,381,37
78,0,1488,426,86
79,0,1428,389,183
80,0,1514,242,244
81,0,1577,330,93
82,0,1587,236,177
83,0,1377,507,116
84,0,1663,233,104
85,0,1539,339,122
86,0,1702,209,89
87,0,1565,413,22
88,0,1492,404,104
89,0,1691,236,73
90,0,1507,282,211
91,0,1420,490,90
92,0,1658,192,150
93,0,1665,242,93
94,0,1594,399,7
95,0,1690,215,95
96,0,1618,370,12
97,0,1541,332,127
98,0,1627,348,25
99,0,1394,361,245

