0,0,1489,316,195
1,0,1542,327,131
2,0,1655,137,208
3,0,1661,244,95
4,0,1667,261,72
5,0,1701,100,199
6,0,1626,273,101
7,0,1479,403,118
8,0,1805,127,68
9,0,1640,163,197
10,0,1650,237,113
11,0,1503,270,227
12,0,1494,264,242
13,0,1759,226,15
14,0,1740,212,48
15,0,1601,271,128
16,0,1724,207,69
17,0,1562,256,182
18,0,1664,145,191
19,0,1584,299,117
20,0,1588,297,115
21,0,1738,81,181
22,0,1666,247,87
23,0,1680,163,157
24,0,1561,325,114
25,0,1579,421,0
26,0,1648,256,96
27,0,1658,257,85
28,0,1660,238,102
29,0,1506,286,208
30,0,1697,280,23
31,0,1623,351,26
32,0,1592,307,101
33,0,1617,338,45
34,0,1603,176,221
35,0,1700,182,118
36,0,1575,235,190
37,0,1518,340,142
38,0,1597,282,121
39,0,1816,84,100
40,0,1590,259,151
41,0,1690,205,105
42,0,1504,304,192
43,0,1603,305,92
44,0,1686,295,19
45,0,1675,194,131
46,0,1498,254,248
47,0,1569,254,177
48,0,1665,328,7
49,0,1798,126,76
50,0,1835,105,60
51,0,1754,203,43
52,0,1475,516,9
53,0,1609,189,202
54,0,1718,147,135
55,0,1784,92,124
56,0,1670,175,155
57,0,1671,142,187
58,0,1723,212,65
59,0,1649,299,52
60,0,1605,259,136
61,0,1503,328,169
62,0,1599,264,137
63,0,1696,299,5
64,0,1567,301,132
65,0,1553,325,122
66,0,1755,226,19
67,0,1546,427,27
68,0,1579,329,92
69,0,1501,405,94
70,0,1657,231,112
71,0,1519,351,130
72,0,1684,224,92
73,0,1724,179,97
74,0,1405,351,244
75,0,1441,422,137
76,0,1753,118,129
77,0,1632,351,17
78,0,1665,205,130
79,0,1600,304,96
80,0,1616,256,128
81,0,1551,200,249
82,0,1561,366,73
83,0,1612,288,100
84,0,1614,346,40
85,0,1703,238,59
86,0,1735,231,34
87,0,1708,176,116
88,0,1566,259,175
89,0,1689,200,111
90,0,1613,274,113
91,0,1598,306,96
92,0,1560,440,0
93,0,1616,280,104
94,0,1331,392,277
95,0,1623,203,174
96,0,1538,276,186
97,0,1674,260,66
98,0,1575,261,164
99,0,1602,339,59

