0,0,1481,431,88
1,0,1438,387,175
2,0,1217,557,226
3,0,1305,471,224
4,0,1394,325,281
5,0,1424,344,232
6,0,1518,332,150
7,0,1227,569,204
8,0,1302,506,192
9,0,1080,650,270
10,0,1175,367,458
11,0,1522,240,238
12,0,1399,564,37
13,0,1442,425,133
14,0,1235,403,362
15,0,1240,591,169
16,0,1342,573,85
17,0,1396,391,213
18,0,1484,505,11
19,0,1230,570,200
20,0,1409,449,142
21,0,1468,453,79
22,0,1411,479,110
23,0,1206,512,282
24,0,1261,430,309
25,0,1463,470,67
26,0,1270,422,308
27,0,1434,339,227
28,0,1263,447,290
29,0,1124,546,330
30,0,1434,396,170
31,0,1333,542,125
32,0,1523,315,162
33,0,1238,500,262
34,0,1380,477,143
35,0,1228,491,281
36,0,1588,330,82
37,0,1304,561,135
38,0,1396,387,217
39,0,1339,547,114
40,0,1613,309,78
41,0,1491,394,115
42,0,1241,497,262
43,0,1368,428,204
44,0,1463,435,102
45,0,1157,540,303
46,0,1153,694,153
47,0,1378,609,13
48,0,1334,537,129
49,0,1356,438,206
50,0,1370,537,93
51,0,1511,229,260
52,0,1240,476,284
53,0,1492,382,126
54,0,1429,484,87
55,0,1295,483,222
56,0,1148,752,100
57,0,1303,492,205
58,0,1623,295,82
59,0,1368,436,196
60,0,1144,565,291
61,0,1247,545,208
62,0,1296,368,336
63,0,1669,225,106
64,0,1510,363,127
65,0,1133,665,202
66,0,1363,546,91
67,0,1292,611,97
68,0,1424,363,213
69,0,1477,451,72
70,0,1297,524,179
71,0,1449,493,58
72,0,1524,443,33
73,0,1181,567,252
74,0,1383,599,18
75,0,1230,581,189
76,0,1080,593,327
77,0,1468,432,100
78,0,1436,559,5
79,0,1427,469,104
80,0,1571,382,47
81,0,1338,575,87
82,0,1606,241,153
83,0,1337,527,136
84,0,1472,514,14
85,0,1559,301,140
86,0,1449,403,148
87,0,1142,666,192
88,0,1402,492,106
89,0,1375,493,132
90,0,1410,559,31
91,0,1525,296,179
92,0,1562,267,171
93,0,1393,508,99
94,0,1468,391,141
95,0,1395,399,206
96,0,1259,502,239
97,0,1420,462,118
98,0,1408,481,111
99,0,1158,567,275

