0,0,618,1001,381
1,0,802,572,626
2,0,772,673,555
3,0,564,1266,170
4,0,543,1301,156
5,0,769,801,430
6,0,1542,128,330
7,0,1383,109,508
8,0,652,1182,166
9,0,751,656,593
10,0,714,708,578
11,0,1279,421,300
12,0,1259,595,146
13,0,200,1712,88
14,0,661,108,1231
15,0,885,924,191
16,0,900,271,829
17,0,165,1468,367
18,0,864,1045,91
19,0,448,1369,183
20,0,1044,538,418
21,0,438,682,880
22,0,233,835,932
23,0,968,591,441
24,0,533,825,642
25,0,594,725,681
26,0,245,1428,327
27,0,353,1270,377
28,0,611,957,432
29,0,145,1798,57
30,0,880,963,157
31,0,1330,281,389
32,0,431,1379,190
33,0,1327,82,591
34,0,534,486,980
35,0,503,1036,461
36,0,534,556,910
37,0,840,701,459
38,0,298,466,1236
39,0,488,955,557
40,0,924,581,495
41,0,145,1756,99
42,0,640,1013,347
43,0,486,1037,477
44,0,580,1332,88
45,0,238,1665,97
46,0,408,1152,440
47,0,918,510,572
48,0,646,1173,181
49,0,1298,28,674
50,0,378,1595,27
51,0,104,1340,556
52,0,464,1387,149
53,0,1124,735,141
54,0,67,1886,47
55,0,794,970,236
56,0,556,917,527
57,0,503,1392,105
58,0,147,1811,42
59,0,855,1061,84
60,0,168,1753,79
61,0,499,1243,258
62,0,158,1503,339
63,0,577,956,467
64,0,157,1518,325
65,0,862,564,574
66,0,583,1388,29
67,0,517,1316,167
68,0,666,806,528
69,0,1026,843,131
70,0,932,653,415
71,0,594,1114,292
72,0,888,849,263
73,0,772,1109,119
74,0,592,1211,197
75,0,756,441,803
76,0,916,746,338
77,0,619,910,471
78,0,536,707,757
79,0,370,1529,101
80,0,867,641,492
81,0,406,1005,589
82,0,112,1447,441
83,0,540,1424,36
84,0,586,504,910
85,0,516,1336,148
86,0,1356,129,515
87,0,225,900,875
88,0,517,1084,399
89,0,464,1081,455
90,0,393,1184,423
91,0,850,1080,70
92,0,158,1739,103
93,0,555,863,582
94,0,694,1127,179
95,0,182,1748,70
96,0,1165,53,782
97,0,635,1020,345
98,0,445,1454,101
99,0,546,1262,192

