0,0,1527,314,159
1,0,1489,413,98
2,0,1583,279,138
3,0,1649,291,60
4,0,1577,310,113
5,0,1767,136,97
6,0,1491,323,186
7,0,1531,416,53
8,0,1698,254,48
9,0,1588,212,200
10,0,1569,397,34
11,0,1555,439,6
12,0,1659,249,92
13,0,1567,323,110
14,0,1698,200,102
15,0,1624,238,138
16,0,1648,242,110
17,0,1750,196,54
18,0,1619,286,95
19,0,1598,289,113
20,0,1731,245,24
21,0,1612,231,157
22,0,1500,341,159
23,0,1544,352,104
24,0,1515,204,281
25,0,1610,254,136
26,0,1470,381,149
27,0,1666,240,94
28,0,1703,134,163
29,0,1729,150,121
30,0,1628,316,56
31,0,1609,269,122
32,0,1648,189,163
33,0,1610,329,61
34,0,1609,380,11
35,0,1544,243,213
36,0,1682,154,164
37,0,1702,242,56
38,0,1620,242,138
39,0,1547,353,100
40,0,1604,305,91
41,0,1624,356,20
42,0,1420,320,260
43,0,1477,333,190
44,0,1482,382,136
45,0,1621,207,172
46,0,1437,440,123
47,0,1633,312,55
48,0,1606,258,136
49,0,1662,252,86
50,0,1468,371,161
51,0,1604,343,53
52,0,1566,252,182
53,0,1507,282,211
54,0,1629,304,67
55,0,1675,226,99
56,0,1494,326,180
57,0,1621,351,28
58,0,1641,250,109
59,0,1607,212,181
60,0,1682,258,60
61,0,1809,152,39
62,0,1717,136,147
63,0,1644,285,71
64,0,1362,481,157
65,0,1777,202,21
66,0,1535,348,117
67,0,1642,228,130
68,0,1649,156,195
69,0,1789,176,35
70,0,1592,241,167
71,0,1540,398,62
72,0,1475,364,161
73,0,1795,164,41
74,0,1731,153,116
75,0,1536,321,143
76,0,1485,339,176
77,0,1598,311,91
78,0,1522,228,250
79,0,1714,212,74
80,0,1537,313,150
81,0,1636,255,109
82,0,1661,307,32
83,0,1695,226,79
84,0,1472,469,59
85,0,1490,390,120
86,0,1697,213,90
87,0,1679,224,97
88,0,1450,319,231
89,0,1586,331,83
90,0,1509,423,68
91,0,1528,379,93
92,0,1493,353,154
93,0,1666,152,182
94,0,1614,304,82
95,0,1642,267,91
96,0,1411,357,232
97,0,1604,326,70
98,0,1656,264,80
99,0,1728,198,74

