0,0,573,864,563
1,0,814,1025,161
2,0,985,917,98
3,0,482,1489,29
4,0,785,874,341
5,0,596,810,594
6,0,957,529,514
7,0,683,1288,29
8,0,923,931,146
9,0,981,630,389
10,0,768,1163,69
11,0,1254,609,137
12,0,979,539,482
13,0,709,1249,42
14,0,524,1382,94
15,0,702,1122,176
16,0,649,1287,64
17,0,1136,738,126
18,0,624,1243,133
19,0,1412,474,114
20,0,653,916,431
21,0,868,943,189
22,0,745,875,380
23,0,1037,775,188
24,0,1086,856,58
25,0,930,911,159
26,0,1411,539,50
27,0,858,963,179
28,0,424,1545,31
29,0,1318,617,65
30,0,1227,615,158
31,0,990,895,115
32,0,1281,627,92
33,0,623,1311,66
34,0,947,884,169
35,0,961,996,43
36,0,1085,647,268
37,0,991,819,190
38,0,1169,783,48
39,0,1102,755,143
40,0,1316,536,148
41,0,965,857,178
42,0,1123,788,89
43,0,1132,438,430
44,0,1331,564,105
45,0,1013,782,205
46,0,389,1185,426
47,0,1082,691,227
48,0,1082,660,258
49,0,1033,937,30
50,0,1154,613,233
51,0,1480,337,183
52,0,825,1109,66
53,0,862,855,283
54,0,642,1177,181
55,0,624,1299,77
56,0,613,1303,84
57,0,216,1754,30
58,0,720,1224,56
59,0,928,791,281
60,0,664,1059,277
61,0,1144,679,177
62,0,1636,167,197
63,0,661,1084,255
64,0,982,852,166
65,0,1226,244,530
66,0,1352,479,169
67,0,1103,637,260
68,0,1234,672,94
69,0,667,1217,116
70,0,908,1007,85
71,0,879,966,155
72,0,1079,883,38
73,0,651,1142,207
74,0,691,1192,117
75,0,1157,558,285
76,0,1289,254,457
77,0,1272,172,556
78,0,1191,87,722
79,0,910,1029,61
80,0,1120,636,244
81,0,863,682,455
82,0,1536,215,249
83,0,1356,524,120
84,0,769,1122,109
85,0,772,750,478
86,0,1399,144,457
87,0,1171,594,235
88,0,1038,788,174
89,0,612,1343,45
90,0,1020,814,166
91,0,1104,568,328
92,0,1177,356,467
93,0,926,1005,69
94,0,727,1064,209
95,0,1047,804,149
96,0,1250,675,75
97,0,913,985,102
98,0,618,1324,58
99,0,631,1346,23

