0,0,1057,735,208
1,0,1297,581,122
2,0,1287,402,311
3,0,1318,510,172
4,0,1253,468,279
5,0,1493,303,204
6,0,1381,597,22
7,0,1314,652,34
8,0,1202,335,463
9,0,1381,441,178
10,0,1591,343,66
11,0,1197,759,44
12,0,1126,660,214
13,0,1329,414,257
14,0,1310,566,124
15,0,1296,482,222
16,0,1045,461,494
17,0,1284,683,33
18,0,1313,603,84
19,0,1062,827,111
20,0,1453,366,181
21,0,1357,519,124
22,0,1198,557,245
23,0,1440,397,163
24,0,1255,549,196
25,0,1549,253,198
26,0,1212,574,214
27,0,981,867,152
28,0,1316,601,83
29,0,1187,723,90
30,0,1295,224,481
31,0,1415,393,192
32,0,1160,396,444
33,0,1056,587,357
34,0,1113,783,104
35,0,1135,640,225
36,0,1313,356,331
37,0,1375,586,39
38,0,1552,339,109
39,0,1202,230,568
40,0,1243,449,308
41,0,1074,510,416
42,0,1189,520,291
43,0,1158,806,36
44,0,1246,547,207
45,0,1035,736,229
46,0,1703,231,66
47,0,1209,477,314
48,0,1244,613,143
49,0,1286,409,305
50,0,1304,511,185
51,0,1481,413,106
52,0,1386,482,132
53,0,1029,850,121
54,0,1214,490,296
55,0,1289,396,315
56,0,1314,507,179
57,0,1134,772,94
58,0,1490,468,42
59,0,1397,224,379
60,0,1619,201,180
61,0,955,897,148
62,0,1518,182,300
63,0,1255,423,322
64,0,1455,530,15
65,0,1619,333,48
66,0,933,863,204
67,0,931,1026,43
68,0,1334,210,456
69,0,1222,684,94
70,0,1118,393,489
71,0,1143,547,310
72,0,1211,634,155
73,0,1255,643,102
74,0,1405,497,98
75,0,1260,585,155
76,0,1428,346,226
77,0,1183,652,165
78,0,1268,563,169
79,0,1126,793,81
80,0,1098,613,289
81,0,1328,414,258
82,0,1379,423,198
83,0,1167,566,267
84,0,1312,574,114
85,0,1390,551,59
86,0,1155,692,153
87,0,835,676,489
88,0,1311,456,233
89,0,1290,636,74
90,0,1180,775,45
91,0,1451,296,253
92,0,1265,656,79
93,0,1275,566,159
94,0,1188,633,179
95,0,1378,461,161
96,0,1243,557,200
97,0,1158,724,118
98,0,1242,490,268
99,0,1274,583,143

